HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.49353	0.3869	59.4126405656	11.7895
2 4 8			0.0		0.0		0.42		0.48202	0.1687	51.4325245866	2.4593
0 6 6			10.87		10.87		0.22		0.48208	1.0147	60.183190367	40.9583
2 4 6			5.14		16.02		0.84		0.4827	0.785	46.7364348384	64.2552
0 2 20			4.26		20.28		1.27		0.48543	0.4494	86.0769303832	2.8517
4 2 2			3.3		23.58		2.0		0.48538	0.457	40.8620305525	12.2524
5 1 9			2.17		25.75		3.77		0.48534	0.4583	58.9619928854	19.0838
6 4 6			2.35		28.09		4.2		0.48487	0.9247	71.9614498967	41.9809
0 2 10			2.7		30.79		3.73		0.48507	0.4317	42.9590557724	21.0204
4 6 0			2.85		33.64		3.32		0.48507	0.7863	67.1083315067	59.4729
2 4 10			2.85		36.49		3.17		0.48462	0.607	57.0555982332	12.0937
0 2 16			2.76		39.25		3.24		0.48521	1.8687	67.2407114996	13.8307
6 4 0			2.97		42.22		2.97		0.48521	1.8287	67.0910631577	58.6803
4 6 2			2.25		44.46		4.04		0.48512	0.2349	67.657370766	5.5969
4 2 12			1.91		46.37		5.34		0.48289	0.2244	63.468523569	4.7972
2 4 12			1.98		48.35		5.83		0.48177	0.2205	63.4791913795	4.8908
