HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.23162	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
2 4 8			1.51		1.51		13.14		0.24782	0.1687	51.4325245866	2.4593
0 6 6			0.59		2.1		18.95		0.24782	1.0147	60.183190367	40.9583
5 1 11			0.01		2.11		46.11		0.25259	3.2753	64.7131722767	203.727
0 2 20			1.38		3.49		36.97		0.25307	0.4494	86.0769303832	2.8517
4 6 0			1.36		4.85		30.82		0.25307	0.7863	67.1083315067	59.4729
0 6 16			1.09		5.94		28.9		0.25777	0.4825	89.3859051251	7.6515
2 4 6			0.68		6.62		31.53		0.25786	0.785	46.7364348384	64.2552
6 4 0			1.24		7.86		28.02		0.25786	1.8287	67.0910631577	58.6803
4 2 2			1.23		9.09		25.38		0.25786	0.457	40.8620305525	12.2524
7 1 1			1.25		10.34		23.11		0.25781	0.5207	65.7483230412	25.2044
3 3 11			0.37		10.7		30.61		0.26122	2.1204	58.6030846927	249.5822
4 2 10			1.09		11.8		28.73		0.26107	1.1102	57.0442200735	11.3144
0 2 16			1.15		12.94		26.68		0.2609	1.8687	67.2407114996	13.8307
5 3 9			1.06		14.0		25.84		0.2609	0.4833	65.0662013285	20.8409
0 2 10			1.07		15.07		25.05		0.26073	0.4317	42.9590557724	21.0204
6 4 2			1.16		16.23		23.64		0.26073	0.2211	67.6401768609	4.8049
5 1 9			1.1		17.33		23.0		0.2606	0.4583	58.9619928854	19.0838
0 2 14			1.19		18.52		21.8		0.26072	0.2479	58.6982494177	6.3292
6 4 6			1.03		19.55		22.15		0.26082	0.9247	71.9614498967	41.9809
4 6 2			1.19		20.74		21.12		0.26082	0.2349	67.657370766	5.5969
2 4 2			1.2		21.94		20.26		0.26081	0.3828	40.8766170199	13.2501
4 6 6			1.06		23.0		20.63		0.26092	1.1903	71.9781772466	41.9784
2 2 4			1.2		24.2		19.87		0.261	0.7551	29.4672289371	73.6026
2 4 10			1.19		25.39		19.34		0.26088	0.607	57.0555982332	12.0937
4 2 14			1.19		26.58		18.94		0.26032	1.2576	70.6282605877	19.9713
2 4 12			0.99		27.58		20.14		0.26471	0.2205	63.4791913795	4.8908
4 2 12			1.09		28.67		20.31		0.26665	0.2244	63.468523569	4.7972
6 0 6			1.07		29.74		20.63		0.26668	1.0815	60.1501886982	39.9969
