HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.41501	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
0 6 6			6.49		6.49		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		9.16		2.69		0.35803	0.3869	59.4126405656	11.7895
0 2 20			3.65		12.81		2.09		0.3557	0.4494	86.0769303832	2.8517
4 6 0			4.0		16.81		1.68		0.3557	0.7863	67.1083315067	59.4729
6 4 0			4.33		21.14		1.4		0.3557	1.8287	67.0910631577	58.6803
0 6 16			4.2		25.34		1.42		0.36164	0.4825	89.3859051251	7.6515
2 4 6			4.15		29.49		1.44		0.34388	0.785	46.7364348384	64.2552
4 2 2			3.25		32.74		2.09		0.34371	0.457	40.8620305525	12.2524
0 2 16			3.14		35.88		2.39		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.37		39.25		2.26		0.34479	0.4833	65.0662013285	20.8409
0 2 10			2.68		41.94		3.01		0.34531	0.4317	42.9590557724	21.0204
6 4 2			2.94		44.88		2.93		0.34523	0.2211	67.6401768609	4.8049
0 6 4			1.93		46.81		4.71		0.34582	0.6675	57.2171401797	42.9768
0 2 14			2.42		49.23		4.47		0.34684	0.2479	58.6982494177	6.3292
5 1 9			2.43		51.66		4.33		0.34856	0.4583	58.9619928854	19.0838
4 4 2			0.93		52.59		9.36		0.34964	1.2125	52.0311030722	128.6454
4 6 2			1.72		54.32		8.98		0.34957	0.2349	67.657370766	5.5969
6 4 6			1.72		56.04		8.76		0.35228	0.9247	71.9614498967	41.9809
4 6 6			1.78		57.82		8.41		0.36042	1.1903	71.9781772466	41.9784
2 4 10			1.75		59.57		8.32		0.35936	0.607	57.0555982332	12.0937
4 2 14			1.83		61.4		7.96		0.35557	1.2576	70.6282605877	19.9713
3 3 13			1.85		63.25		7.67		0.36035	0.5636	65.4922780779	9.1158
4 2 12			1.89		65.14		7.37		0.35973	0.2244	63.468523569	4.7972
6 0 6			1.91		67.06		7.14		0.35837	1.0815	60.1501886982	39.9969
2 4 2			1.86		68.92		7.17		0.35845	0.3828	40.8766170199	13.2501
