HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.19739	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20672	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20498	0.4825	89.3859051251	7.6515
4 2 2			2.76		19.89		3.27		0.20534	0.457	40.8620305525	12.2524
2 4 6			1.91		21.8		4.95		0.20022	0.785	46.7364348384	64.2552
0 2 16			2.45		24.25		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.63		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 14			2.44		29.07		4.3		0.20066	0.2479	58.6982494177	6.3292
0 2 10			2.42		31.5		4.28		0.20085	0.4317	42.9590557724	21.0204
6 4 2			2.58		34.07		3.98		0.20085	0.2211	67.6401768609	4.8049
5 1 9			2.65		36.72		3.73		0.2015	0.4583	58.9619928854	19.0838
4 6 2			2.73		39.45		3.5		0.20152	0.2349	67.657370766	5.5969
6 4 6			2.75		42.2		3.38		0.20068	0.9247	71.9614498967	41.9809
4 6 6			2.8		45.0		3.26		0.20009	1.1903	71.9781772466	41.9784
2 4 10			2.18		47.17		4.31		0.20013	0.607	57.0555982332	12.0937
7 3 5			2.52		49.69		4.1		0.20013	1.0496	74.7140851895	88.0788
3 3 13			2.48		52.17		4.08		0.2013	0.5636	65.4922780779	9.1158
4 2 14			2.42		54.59		4.19		0.20547	1.2576	70.6282605877	19.9713
5 1 13			2.5		57.1		4.07		0.20673	0.4567	71.2764535317	11.3258
2 4 2			2.48		59.58		4.06		0.20684	0.3828	40.8766170199	13.2501
3 5 9			2.57		62.15		3.9		0.20679	0.4755	65.0802252419	19.5165
6 0 6			2.36		64.51		4.23		0.2055	1.0815	60.1501886982	39.9969
2 4 12			2.47		66.98		4.15		0.20554	0.2205	63.4791913795	4.8908
0 4 18			2.43		69.41		4.2		0.20157	0.8369	84.5238780681	17.4513
4 2 12			2.47		71.89		4.13		0.20157	0.2244	63.468523569	4.7972
4 2 8			2.42		74.31		4.2		0.20263	0.7605	51.4203212226	2.5419
0 6 2			2.49		76.8		4.11		0.20266	0.2356	55.3895592761	6.1752
5 1 1			2.51		79.31		4.03		0.20272	0.5346	46.1701152	26.7419
6 0 12			2.56		81.86		3.91		0.20274	0.5892	74.995462768	0.9301
6 0 10			2.05		83.91		4.92		0.20365	1.0728	69.1331306246	8.9056
3 5 7			2.3		86.21		4.81		0.20358	0.2309	60.5203777188	5.6046
5 1 7			2.33		88.54		4.71		0.20353	0.2609	54.1000446603	4.252
0 6 10			1.93		90.47		5.63		0.20461	0.8527	69.1637693973	8.5049
0 6 8			2.16		92.63		5.49		0.20456	0.7694	64.1950429677	5.6946
2 0 12			2.09		94.72		5.61		0.20451	0.8079	50.6101057273	16.6151
4 4 12			1.62		96.34		7.1		0.20377	1.9475	72.2035773977	130.2426
1 1 9			1.9		98.24		7.01		0.20172	0.2216	37.1193146943	1.1702
1 5 1			1.93		100.18		6.87		0.20187	0.4978	46.196563203	27.3004
0 4 10			1.71		101.88		7.55		0.20361	0.9893	53.7871001638	44.1425
3 1 1			1.87		103.75		7.38		0.20361	0.5239	28.3131072915	41.7464
1 3 7			1.88		105.64		7.24		0.20351	0.1893	39.2755843192	5.3372
1 3 9			1.9		107.53		7.11		0.20232	0.2622	45.3040218183	7.1674
1 5 7			1.92		109.45		6.98		0.20195	0.6035	54.1236034243	4.2528
1 1 13			1.91		111.36		6.92		0.20308	0.3722	52.9310122384	10.9703
1 1 7			1.94		113.3		6.8		0.20294	0.2012	29.7561292971	6.5386
2 0 10			1.93		115.23		6.74		0.20332	0.6169	42.9543880851	20.236
1 1 3			1.87		117.11		6.91		0.20304	0.4514	16.9416048235	36.8187
2 4 14			1.91		119.01		6.9		0.204	0.5221	70.6383718296	19.4111
6 0 2			1.94		120.95		6.79		0.20402	0.2214	55.354768557	5.4487
6 0 0			1.93		122.88		6.75		0.20402	0.7256	54.7363985401	55.434
1 5 9			1.96		124.84		6.63		0.20383	0.4394	58.984264935	17.7365
3 1 7			1.97		126.82		6.53		0.20376	0.257	39.2655360855	5.205
3 1 15			1.8		128.62		7.02		0.20585	0.2871	67.3554895111	7.7692
7 3 1			1.88		130.5		7.03		0.20592	0.5095	71.5359286583	22.1332
1 3 3			1.68		132.18		7.76		0.20588	0.7045	30.3940112777	66.1614
