HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.26448	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
0 6 6			0.7		0.7		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.11		6.2		0.20781	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.69		4.78		0.20672	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.47		3.83		0.20672	0.7863	67.1083315067	59.4729
0 6 16			2.57		11.04		3.8		0.20497	0.4825	89.3859051251	7.6515
6 4 0			2.91		13.94		3.26		0.20497	1.8287	67.0910631577	58.6803
2 4 6			1.85		15.79		5.1		0.20001	0.785	46.7364348384	64.2552
4 2 2			2.28		18.07		4.95		0.2002	0.457	40.8620305525	12.2524
0 2 16			2.45		20.52		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		22.9		4.45		0.20006	0.4833	65.0662013285	20.8409
5 1 11			0.54		23.45		12.36		0.1966	3.2753	64.7131722767	203.727
0 2 10			1.56		25.0		11.67		0.19636	0.4317	42.9590557724	21.0204
6 4 2			1.63		26.64		10.84		0.19636	0.2211	67.6401768609	4.8049
0 2 14			1.63		28.27		10.31		0.1961	0.2479	58.6982494177	6.3292
5 1 9			1.66		29.92		9.86		0.19673	0.4583	58.9619928854	19.0838
4 6 2			1.73		31.65		9.29		0.19676	0.2349	67.657370766	5.5969
6 4 6			1.77		33.42		8.78		0.19666	0.9247	71.9614498967	41.9809
4 6 6			1.81		35.22		8.32		0.19657	1.1903	71.9781772466	41.9784
2 4 10			1.58		36.8		8.94		0.19565	0.607	57.0555982332	12.0937
4 2 14			1.62		38.42		9.15		0.19565	1.2576	70.6282605877	19.9713
3 3 13			1.7		40.12		8.95		0.19574	0.5636	65.4922780779	9.1158
5 1 13			1.7		41.82		8.85		0.19583	0.4567	71.2764535317	11.3258
2 4 2			1.72		43.54		8.68		0.19596	0.3828	40.8766170199	13.2501
2 4 12			1.77		45.32		8.39		0.19557	0.2205	63.4791913795	4.8908
4 2 12			1.8		47.12		8.11		0.19512	0.2244	63.468523569	4.7972
3 5 9			1.77		48.89		8.05		0.1963	0.4755	65.0802252419	19.5165
6 0 10			1.6		50.49		8.67		0.1866	1.0728	69.1331306246	8.9056
6 0 6			1.77		52.27		8.37		0.18655	1.0815	60.1501886982	39.9969
5 1 1			1.77		54.04		8.21		0.18663	0.5346	46.1701152	26.7419
0 6 2			1.8		55.83		8.02		0.18665	0.2356	55.3895592761	6.1752
0 6 10			1.75		57.59		8.07		0.18558	0.8527	69.1637693973	8.5049
0 4 10			1.76		59.35		8.05		0.18497	0.9893	53.7871001638	44.1425
4 2 8			1.63		60.98		8.54		0.18479	0.7605	51.4203212226	2.5419
3 3 5			1.58		62.56		9.08		0.18498	1.3995	42.8396693434	151.0913
1 5 1			1.7		64.26		8.92		0.18502	0.4978	46.196563203	27.3004
1 1 9			1.73		66.0		8.68		0.18505	0.2216	37.1193146943	1.1702
1 3 7			1.72		67.71		8.6		0.18547	0.1893	39.2755843192	5.3372
3 1 1			1.76		69.47		8.39		0.18549	0.5239	28.3131072915	41.7464
0 6 8			1.76		71.24		8.25		0.18546	0.7694	64.1950429677	5.6946
1 1 7			1.76		72.99		8.18		0.18591	0.2012	29.7561292971	6.5386
1 1 3			1.73		74.72		8.26		0.18587	0.4514	16.9416048235	36.8187
2 4 14			1.76		76.48		8.18		0.18563	0.5221	70.6383718296	19.4111
2 0 10			1.8		78.28		8.0		0.18568	0.6169	42.9543880851	20.236
1 3 9			1.79		80.07		7.9		0.18568	0.2622	45.3040218183	7.1674
7 3 1			1.74		81.82		8.03		0.18577	0.5095	71.5359286583	22.1332
1 5 7			1.79		83.6		7.95		0.18614	0.6035	54.1236034243	4.2528
6 0 0			1.79		85.4		7.88		0.18614	0.7256	54.7363985401	55.434
0 2 8			1.31		86.71		9.86		0.18578	0.1155	35.7619852008	1.7384
0 0 22			1.61		88.32		9.76		0.18531	2.2765	94.0325860765	137.6091
3 1 15			1.64		89.97		9.57		0.18528	0.2871	67.3554895111	7.7692
1 1 13			1.63		91.6		9.49		0.18522	0.3722	52.9310122384	10.9703
6 0 12			1.58		93.18		9.69		0.18668	0.5892	74.995462768	0.9301
5 1 7			1.63		94.81		9.57		0.18688	0.2609	54.1000446603	4.252
3 1 7			1.64		96.45		9.46		0.18709	0.257	39.2655360855	5.205
1 5 9			1.62		98.08		9.47		0.18719	0.4394	58.984264935	17.7365
2 4 0			1.61		99.68		9.54		0.18719	1.4359	40.0960076051	88.2765
1 3 1			1.66		101.34		9.38		0.18719	0.5324	28.3265170018	42.1271
2 0 16			1.6		102.94		9.54		0.18715	0.5935	67.2372591268	11.8907
3 1 9			1.64		104.57		9.46		0.18716	0.36	45.2950695798	8.7768
4 0 8			0.99		105.56		12.75		0.18716	2.9483	47.8850437629	244.3799
0 6 14			1.4		106.96		12.77		0.18694	0.9096	81.7552219026	27.2955
5 5 1			1.39		108.35		12.81		0.18701	0.5073	65.769247456	23.9531
