HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.20688	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.42		0.20959	0.3869	59.4126405656	11.7895
2 4 8			4.84		4.84		1.29		0.21001	0.1687	51.4325245866	2.4593
4 6 0			5.54		10.38		0.88		0.21001	0.7863	67.1083315067	59.4729
0 6 6			1.55		11.93		4.66		0.20782	1.0147	60.183190367	40.9583
0 2 20			2.75		14.68		3.83		0.20672	0.4494	86.0769303832	2.8517
6 4 0			2.96		17.63		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 16			2.75		20.39		3.26		0.20498	0.4825	89.3859051251	7.6515
4 2 2			2.76		23.15		3.27		0.20534	0.457	40.8620305525	12.2524
0 2 16			2.71		25.86		3.35		0.20067	1.8687	67.2407114996	13.8307
2 4 10			2.25		28.11		4.21		0.21274	0.607	57.0555982332	12.0937
2 4 6			1.51		29.62		6.66		0.21152	0.785	46.7364348384	64.2552
5 3 9			2.1		31.72		6.18		0.21071	0.4833	65.0662013285	20.8409
0 2 14			2.17		33.89		5.73		0.2096	0.2479	58.6982494177	6.3292
0 2 10			2.24		36.13		5.35		0.21071	0.4317	42.9590557724	21.0204
6 4 2			2.31		38.43		5.0		0.21069	0.2211	67.6401768609	4.8049
5 1 9			2.3		40.73		4.85		0.20546	0.4583	58.9619928854	19.0838
4 6 2			2.4		43.13		4.57		0.20546	0.2349	67.657370766	5.5969
6 4 6			2.38		45.52		4.47		0.20161	0.9247	71.9614498967	41.9809
4 6 6			2.44		47.96		4.31		0.20017	1.1903	71.9781772466	41.9784
3 3 13			2.42		50.38		4.28		0.20134	0.5636	65.4922780779	9.1158
4 2 14			2.37		52.75		4.38		0.20549	1.2576	70.6282605877	19.9713
5 1 13			2.45		55.21		4.25		0.20677	0.4567	71.2764535317	11.3258
2 4 2			2.44		57.64		4.23		0.20688	0.3828	40.8766170199	13.2501
3 5 7			2.49		60.13		4.13		0.20678	0.2309	60.5203777188	5.6046
