HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.29574	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.27		0.33023	0.3869	59.4126405656	11.7895
0 6 6			4.03		4.03		1.48		0.33004	1.0147	60.183190367	40.9583
2 4 8			3.84		7.87		1.65		0.33219	0.1687	51.4325245866	2.4593
0 2 20			3.87		11.74		1.66		0.33595	0.4494	86.0769303832	2.8517
2 4 6			4.46		16.19		1.34		0.33594	0.785	46.7364348384	64.2552
0 6 16			3.78		19.97		1.65		0.33644	0.4825	89.3859051251	7.6515
4 6 0			4.28		24.26		1.42		0.33644	0.7863	67.1083315067	59.4729
6 4 0			4.55		28.81		1.25		0.33644	1.8287	67.0910631577	58.6803
4 2 2			3.44		32.24		1.88		0.33637	0.457	40.8620305525	12.2524
0 2 16			3.03		35.27		2.45		0.33729	1.8687	67.2407114996	13.8307
0 2 10			2.59		37.86		3.23		0.34452	0.4317	42.9590557724	21.0204
6 4 2			2.86		40.72		3.12		0.34441	0.2211	67.6401768609	4.8049
5 1 9			2.77		43.49		3.2		0.34693	0.4583	58.9619928854	19.0838
6 4 6			2.63		46.12		3.45		0.35184	0.9247	71.9614498967	41.9809
4 6 2			2.72		48.85		3.4		0.3513	0.2349	67.657370766	5.5969
2 4 10			2.66		51.51		3.48		0.35055	0.607	57.0555982332	12.0937
0 2 14			2.81		54.32		3.28		0.35042	0.2479	58.6982494177	6.3292
4 2 14			2.81		57.13		3.2		0.35271	1.2576	70.6282605877	19.9713
2 4 12			2.86		60.0		3.11		0.35651	0.2205	63.4791913795	4.8908
4 2 12			2.95		62.94		2.96		0.35717	0.2244	63.468523569	4.7972
6 0 6			2.99		65.93		2.85		0.35673	1.0815	60.1501886982	39.9969
4 6 6			3.03		68.96		2.77		0.35727	1.1903	71.9781772466	41.9784
2 4 2			2.83		71.78		3.0		0.35733	0.3828	40.8766170199	13.2501
3 3 13			2.92		74.7		2.96		0.35856	0.5636	65.4922780779	9.1158
5 1 1			2.67		77.37		3.29		0.35839	0.5346	46.1701152	26.7419
5 1 13			2.79		80.16		3.25		0.35988	0.4567	71.2764535317	11.3258
3 5 9			2.71		82.87		3.34		0.35806	0.4755	65.0802252419	19.5165
0 6 10			2.73		85.6		3.35		0.35761	0.8527	69.1637693973	8.5049
0 6 2			2.75		88.35		3.32		0.35771	0.2356	55.3895592761	6.1752
0 4 10			2.36		90.71		3.98		0.35963	0.9893	53.7871001638	44.1425
1 5 1			2.37		93.08		4.23		0.35947	0.4978	46.196563203	27.3004
5 3 9			2.41		95.49		4.28		0.35709	0.4833	65.0662013285	20.8409
