HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.39144	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
0 6 6			6.49		6.49		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		9.16		2.69		0.35803	0.3869	59.4126405656	11.7895
0 2 20			3.65		12.81		2.09		0.3557	0.4494	86.0769303832	2.8517
4 6 0			4.0		16.81		1.68		0.3557	0.7863	67.1083315067	59.4729
0 6 16			3.9		20.71		1.65		0.36164	0.4825	89.3859051251	7.6515
6 4 0			4.29		25.01		1.42		0.36164	1.8287	67.0910631577	58.6803
2 4 6			4.15		29.16		1.44		0.34388	0.785	46.7364348384	64.2552
4 2 2			3.25		32.41		2.09		0.34371	0.457	40.8620305525	12.2524
0 2 16			3.14		35.55		2.39		0.34372	1.8687	67.2407114996	13.8307
5 3 9			3.37		38.92		2.26		0.34479	0.4833	65.0662013285	20.8409
2 4 2			2.89		41.81		2.74		0.34474	0.3828	40.8766170199	13.2501
0 2 10			2.55		44.36		3.4		0.34526	0.4317	42.9590557724	21.0204
6 4 2			2.78		47.13		3.3		0.34517	0.2211	67.6401768609	4.8049
0 6 0			2.62		49.75		3.51		0.34517	1.4277	54.7714555341	59.4019
0 2 14			2.75		52.5		3.38		0.34622	0.2479	58.6982494177	6.3292
5 1 9			2.74		55.24		3.35		0.34795	0.4583	58.9619928854	19.0838
4 6 2			2.76		58.01		3.3		0.34789	0.2349	67.657370766	5.5969
4 4 12			2.83		60.84		3.19		0.34672	1.9475	72.2035773977	130.2426
6 4 6			2.65		63.49		3.41		0.34754	0.9247	71.9614498967	41.9809
4 6 6			2.6		66.09		3.58		0.34841	1.1903	71.9781772466	41.9784
1 3 5			1.01		67.09		8.43		0.35096	3.1323	34.189462707	190.138
