HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.35749	0.4353	72.3061031614	6.1143
0 6 6			0.0		0.0		1.81		0.33496	1.0147	60.183190367	40.9583
3 1 13			4.23		4.23		1.48		0.33004	0.3869	59.4126405656	11.7895
2 4 8			3.84		8.07		1.65		0.33219	0.1687	51.4325245866	2.4593
2 4 6			4.66		12.72		1.24		0.33219	0.785	46.7364348384	64.2552
0 2 20			4.29		17.01		1.34		0.33594	0.4494	86.0769303832	2.8517
1 1 5			0.05		17.06		21.99		0.36306	1.9661	22.8949597146	247.5537
0 6 16			1.47		18.53		18.86		0.36276	0.4825	89.3859051251	7.6515
4 2 2			1.36		19.89		17.39		0.36279	0.457	40.8620305525	12.2524
4 6 0			1.49		21.38		15.46		0.36279	0.7863	67.1083315067	59.4729
6 4 0			1.53		22.91		13.92		0.36279	1.8287	67.0910631577	58.6803
0 2 16			1.56		24.47		12.7		0.36317	1.8687	67.2407114996	13.8307
0 2 10			1.39		25.85		12.8		0.36307	0.4317	42.9590557724	21.0204
6 4 2			1.55		27.41		11.98		0.36307	0.2211	67.6401768609	4.8049
5 1 9			1.52		28.93		11.6		0.3626	0.4583	58.9619928854	19.0838
6 4 6			1.63		30.55		10.82		0.36256	0.9247	71.9614498967	41.9809
2 4 10			1.57		32.12		10.59		0.36245	0.607	57.0555982332	12.0937
4 6 2			1.64		33.76		10.12		0.36246	0.2349	67.657370766	5.5969
0 2 2			1.38		35.14		11.05		0.36242	0.4614	19.2417464495	36.8131
4 2 12			1.61		36.75		10.54		0.36218	0.2244	63.468523569	4.7972
0 2 14			1.65		38.4		10.02		0.3623	0.2479	58.6982494177	6.3292
2 4 12			1.67		40.08		9.6		0.36206	0.2205	63.4791913795	4.8908
4 2 14			1.7		41.78		9.24		0.36171	1.2576	70.6282605877	19.9713
5 1 1			1.62		43.4		9.34		0.36163	0.5346	46.1701152	26.7419
6 0 6			1.7		45.1		9.07		0.36105	1.0815	60.1501886982	39.9969
3 3 13			1.75		46.85		8.71		0.36132	0.5636	65.4922780779	9.1158
4 6 6			1.78		48.63		8.38		0.36135	1.1903	71.9781772466	41.9784
2 4 2			1.73		50.36		8.36		0.36139	0.3828	40.8766170199	13.2501
5 1 13			1.8		52.17		8.08		0.36171	0.4567	71.2764535317	11.3258
2 6 10			1.65		53.82		8.49		0.36227	0.7069	72.0169435829	44.7171
0 6 10			1.75		55.57		8.36		0.36221	0.8527	69.1637693973	8.5049
3 5 9			1.73		57.3		8.36		0.36177	0.4755	65.0802252419	19.5165
1 5 1			1.7		58.99		8.48		0.36172	0.4978	46.196563203	27.3004
4 2 8			1.76		60.76		8.3		0.36126	0.7605	51.4203212226	2.5419
0 6 2			1.78		62.54		8.12		0.3613	0.2356	55.3895592761	6.1752
3 3 1			1.71		64.26		8.28		0.36123	0.5106	38.1558496662	33.1617
1 1 9			1.8		66.05		8.05		0.36117	0.2216	37.1193146943	1.1702
5 5 1			1.78		67.83		8.0		0.3611	0.5073	65.769247456	23.9531
3 1 1			1.69		69.52		8.29		0.36101	0.5239	28.3131072915	41.7464
1 1 3			1.69		71.21		8.48		0.36081	0.4514	16.9416048235	36.8187
0 2 8			1.77		72.98		8.27		0.36078	0.1155	35.7619852008	1.7384
4 0 4			1.48		74.46		9.31		0.36053	1.2165	39.0343929222	79.1487
0 0 2			1.32		75.78		10.81		0.36084	1.161	7.62646333295	98.931
2 4 14			1.57		77.35		10.58		0.36062	0.5221	70.6383718296	19.4111
6 0 0			1.57		78.91		10.44		0.36062	0.7256	54.7363985401	55.434
9 1 1			1.57		80.49		10.32		0.36055	0.8793	87.9915459652	19.6393
3 1 15			1.59		82.08		10.17		0.36081	0.2871	67.3554895111	7.7692
0 0 22			1.6		83.68		10.02		0.36142	2.2765	94.0325860765	137.6091
7 3 1			1.6		85.27		9.95		0.36138	0.5095	71.5359286583	22.1332
0 6 8			1.62		86.9		9.77		0.36114	0.7694	64.1950429677	5.6946
2 0 8			1.64		88.54		9.58		0.36111	0.1665	35.7565424018	1.5727
3 7 1			1.63		90.17		9.52		0.36107	1.2822	71.5694631273	22.2453
0 6 14			1.65		91.82		9.39		0.36086	0.9096	81.7552219026	27.2955
3 1 9			1.67		93.49		9.24		0.36061	0.36	45.2950695798	8.7768
3 5 1			1.63		95.12		9.32		0.36056	0.5283	53.2544885252	31.9012
3 1 7			1.67		96.79		9.18		0.36057	0.257	39.2655360855	5.205
2 0 16			1.68		98.47		9.05		0.36104	0.5935	67.2372591268	11.8907
2 2 10			1.61		100.08		9.27		0.36148	0.6429	46.7739448495	44.8949
2 0 10			1.63		101.71		9.33		0.36136	0.6169	42.9543880851	20.236
0 2 18			1.67		103.38		9.2		0.36137	0.3755	76.3208597895	3.7538
6 0 10			1.67		105.04		9.12		0.36129	1.0728	69.1331306246	8.9056
6 0 2			1.68		106.73		9.0		0.36131	0.2214	55.354768557	5.4487
1 3 9			1.7		108.42		8.88		0.36114	0.2622	45.3040218183	7.1674
2 4 0			1.66		110.08		8.95		0.36114	1.4359	40.0960076051	88.2765
4 2 6			1.68		111.76		8.94		0.36073	1.6049	46.7233273538	62.1975
2 0 14			1.71		113.47		8.8		0.36078	0.2634	58.6945218607	7.3942
0 0 20			1.65		115.12		8.93		0.36306	0.4542	83.3712939521	4.3689
1 5 13			1.71		116.83		8.8		0.3631	1.1973	71.2966048402	12.6128
3 3 15			1.72		118.54		8.68		0.36312	0.3402	73.0835579415	3.8877
6 4 4			1.68		120.22		8.74		0.36314	0.6669	69.2748711385	33.991
6 2 10			1.66		121.88		8.88		0.3633	0.7103	71.9901825081	43.9921
2 6 4			1.54		123.42		9.46		0.36327	0.8772	60.3635846112	78.02
