HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.04514	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04338	0.1687	51.4325245866	2.4593
3 1 13			1.91		1.91		4.88		0.04389	0.3869	59.4126405656	11.7895
0 6 6			1.15		3.05		8.61		0.04103	1.0147	60.183190367	40.9583
0 2 20			2.26		5.32		6.71		0.04188	0.4494	86.0769303832	2.8517
3 3 3			0.9		6.21		11.31		0.03901	0.8081	39.7679129272	70.9373
4 6 0			1.9		8.12		9.43		0.039	0.7863	67.1083315067	59.4729
0 6 16			1.86		9.98		8.51		0.03784	0.4825	89.3859051251	7.6515
6 4 0			2.01		11.98		7.45		0.03784	1.8287	67.0910631577	58.6803
2 4 6			1.47		13.45		8.84		0.03646	0.785	46.7364348384	64.2552
5 1 11			0.11		13.56		24.52		0.03553	3.2753	64.7131722767	203.727
4 2 2			1.24		14.81		22.52		0.03561	0.457	40.8620305525	12.2524
0 2 16			1.22		16.03		21.16		0.03534	1.8687	67.2407114996	13.8307
5 3 9			1.16		17.19		20.57		0.03518	0.4833	65.0662013285	20.8409
0 2 10			1.16		18.35		20.11		0.03523	0.4317	42.9590557724	21.0204
6 4 2			1.17		19.52		19.73		0.03546	0.2211	67.6401768609	4.8049
5 1 9			1.2		20.72		19.18		0.03513	0.4583	58.9619928854	19.0838
0 2 14			1.21		21.93		18.65		0.03494	0.2479	58.6982494177	6.3292
0 6 18			1.3		23.23		17.62		0.03505	0.7949	98.0280769063	1.8601
6 4 6			1.31		24.54		16.79		0.0347	0.9247	71.9614498967	41.9809
4 6 2			1.26		25.8		16.52		0.03491	0.2349	67.657370766	5.5969
4 6 6			1.34		27.14		15.82		0.03457	1.1903	71.9781772466	41.9784
2 4 10			1.32		28.46		15.43		0.03455	0.607	57.0555982332	12.0937
4 2 14			1.36		29.82		14.86		0.03463	1.2576	70.6282605877	19.9713
5 1 13			1.35		31.18		14.51		0.03456	0.4567	71.2764535317	11.3258
6 0 6			1.36		32.54		14.23		0.03405	1.0815	60.1501886982	39.9969
4 2 12			1.4		33.94		13.77		0.03405	0.2244	63.468523569	4.7972
2 4 12			1.42		35.36		13.34		0.03402	0.2205	63.4791913795	4.8908
3 3 13			1.42		36.79		13.04		0.03396	0.5636	65.4922780779	9.1158
2 4 2			1.45		38.24		12.66		0.034	0.3828	40.8766170199	13.2501
3 5 9			1.41		39.65		12.64		0.03377	0.4755	65.0802252419	19.5165
5 1 1			1.2		40.86		13.79		0.03387	0.5346	46.1701152	26.7419
0 4 10			1.35		42.2		13.78		0.03295	0.9893	53.7871001638	44.1425
0 6 2			1.27		43.47		14.25		0.0333	0.2356	55.3895592761	6.1752
0 6 10			1.37		44.85		13.96		0.0332	0.8527	69.1637693973	8.5049
4 2 8			1.4		46.25		13.58		0.0333	0.7605	51.4203212226	2.5419
1 1 9			1.42		47.67		13.21		0.03334	0.2216	37.1193146943	1.1702
1 5 1			1.22		48.89		14.11		0.03345	0.4978	46.196563203	27.3004
3 1 1			1.27		50.17		14.45		0.03354	0.5239	28.3131072915	41.7464
1 1 3			1.3		51.47		14.51		0.03337	0.4514	16.9416048235	36.8187
