HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.33954	0.4353	72.3061031614	6.1143
6 0 8			0.0		0.0		0.7		0.33206	2.9234	64.163237895	5.3359
3 1 13			5.99		5.99		0.7		0.32997	0.3869	59.4126405656	11.7895
0 6 6			4.8		10.79		1.02		0.3298	1.0147	60.183190367	40.9583
2 4 8			4.19		14.98		1.34		0.33163	0.1687	51.4325245866	2.4593
0 2 20			3.82		18.8		1.63		0.3357	0.4494	86.0769303832	2.8517
2 4 6			4.39		23.19		1.36		0.3357	0.785	46.7364348384	64.2552
0 6 16			3.8		26.99		1.65		0.33611	0.4825	89.3859051251	7.6515
4 6 0			4.24		31.22		1.45		0.33611	0.7863	67.1083315067	59.4729
6 4 0			4.47		35.69		1.29		0.33611	1.8287	67.0910631577	58.6803
4 2 2			3.49		39.18		1.85		0.33605	0.457	40.8620305525	12.2524
1 1 3			2.74		41.92		2.79		0.33602	0.4514	16.9416048235	36.8187
0 2 16			2.68		44.6		3.21		0.33663	1.8687	67.2407114996	13.8307
1 1 9			2.58		47.18		3.53		0.36064	0.2216	37.1193146943	1.1702
0 4 6			0.07		47.25		21.9		0.34829	3.7688	42.9189471786	481.9509
