HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.06881	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09091	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.09038	1.0147	60.183190367	40.9583
3 1 13			2.2		2.36		10.62		0.09755	0.3869	59.4126405656	11.7895
0 2 20			2.16		4.51		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		6.77		6.47		0.09701	0.7863	67.1083315067	59.4729
0 6 16			2.27		9.03		5.63		0.09668	0.4825	89.3859051251	7.6515
2 2 10			1.15		10.19		9.09		0.09483	0.6429	46.7739448495	44.8949
6 4 0			1.96		12.14		7.95		0.09483	1.8287	67.0910631577	58.6803
2 4 6			0.85		12.99		12.56		0.09504	0.785	46.7364348384	64.2552
4 2 2			1.62		14.61		11.5		0.09488	0.457	40.8620305525	12.2524
0 2 16			1.59		16.2		10.92		0.09473	1.8687	67.2407114996	13.8307
5 3 9			1.71		17.91		10.02		0.09491	0.4833	65.0662013285	20.8409
0 2 10			1.71		19.62		9.45		0.09448	0.4317	42.9590557724	21.0204
6 4 2			1.79		21.41		8.78		0.09448	0.2211	67.6401768609	4.8049
0 2 14			1.84		23.25		8.21		0.09474	0.2479	58.6982494177	6.3292
5 1 9			1.87		25.12		7.74		0.09439	0.4583	58.9619928854	19.0838
4 6 2			1.93		27.05		7.28		0.09437	0.2349	67.657370766	5.5969
6 4 6			1.53		28.58		8.48		0.09452	0.9247	71.9614498967	41.9809
4 6 6			1.46		30.05		9.54		0.09467	1.1903	71.9781772466	41.9784
2 4 10			1.53		31.58		9.94		0.09343	0.607	57.0555982332	12.0937
