HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.44123	0.4353	72.3061031614	6.1143
2 4 6			0.0		0.0		2.27		0.48814	0.785	46.7364348384	64.2552
3 1 13			4.71		4.71		1.33		0.48302	0.3869	59.4126405656	11.7895
2 4 8			4.96		9.67		1.07		0.48237	0.1687	51.4325245866	2.4593
4 6 0			5.68		15.35		0.81		0.48237	0.7863	67.1083315067	59.4729
0 6 6			6.3		21.65		0.65		0.4824	1.0147	60.183190367	40.9583
0 2 20			4.68		26.33		1.06		0.48532	0.4494	86.0769303832	2.8517
6 4 0			5.32		31.65		0.91		0.48532	1.8287	67.0910631577	58.6803
0 6 16			5.35		37.0		0.88		0.48572	0.4825	89.3859051251	7.6515
4 2 2			4.16		41.16		1.33		0.48568	0.457	40.8620305525	12.2524
0 2 16			4.11		45.27		1.45		0.48644	1.8687	67.2407114996	13.8307
5 3 9			2.81		48.08		2.56		0.48657	0.4833	65.0662013285	20.8409
0 2 14			3.14		51.22		2.55		0.48693	0.2479	58.6982494177	6.3292
0 2 10			3.32		54.53		2.35		0.48698	0.4317	42.9590557724	21.0204
6 4 2			2.28		56.82		3.7		0.48685	0.2211	67.6401768609	4.8049
5 1 9			2.28		59.1		4.3		0.48685	0.4583	58.9619928854	19.0838
4 6 2			2.05		61.15		5.1		0.48674	0.2349	67.657370766	5.5969
