HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.02754	0.5239	28.3131072915	41.7464
1 7 7			0.0		0.0		24.64		0.05255	0.4353	72.3061031614	6.1143
2 4 8			2.28		2.28		14.42		0.04377	0.1687	51.4325245866	2.4593
3 1 13			1.8		4.08		11.79		0.04442	0.3869	59.4126405656	11.7895
0 6 6			1.24		5.32		12.97		0.0414	1.0147	60.183190367	40.9583
0 2 20			1.87		7.19		10.54		0.04241	0.4494	86.0769303832	2.8517
4 6 0			1.95		9.15		8.79		0.04241	0.7863	67.1083315067	59.4729
0 6 16			1.86		11.01		8.12		0.04319	0.4825	89.3859051251	7.6515
6 4 0			2.05		13.06		7.11		0.04319	1.8287	67.0910631577	58.6803
2 4 6			1.45		14.51		8.7		0.03694	0.785	46.7364348384	64.2552
4 2 2			1.86		16.37		8.07		0.03707	0.457	40.8620305525	12.2524
0 2 16			1.79		18.16		7.96		0.03659	1.8687	67.2407114996	13.8307
5 3 9			1.64		19.8		8.45		0.03645	0.4833	65.0662013285	20.8409
1 5 1			1.1		20.91		11.33		0.0366	0.4978	46.196563203	27.3004
0 2 10			1.45		22.36		11.52		0.03681	0.4317	42.9590557724	21.0204
