HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.23499	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
3 1 13			0.27		0.27		13.14		0.24781	0.3869	59.4126405656	11.7895
0 6 6			0.59		0.86		18.95		0.24782	1.0147	60.183190367	40.9583
4 6 0			1.86		2.73		14.22		0.24782	0.7863	67.1083315067	59.4729
0 2 20			1.83		4.56		11.5		0.24753	0.4494	86.0769303832	2.8517
6 4 0			1.89		6.45		9.58		0.24753	1.8287	67.0910631577	58.6803
0 6 16			1.2		7.65		11.6		0.24437	0.4825	89.3859051251	7.6515
2 4 6			0.73		8.38		16.41		0.24433	0.785	46.7364348384	64.2552
4 2 2			1.5		9.88		14.76		0.24433	0.457	40.8620305525	12.2524
0 2 16			1.48		11.35		13.72		0.24316	1.8687	67.2407114996	13.8307
5 3 9			1.54		12.89		12.67		0.24276	0.4833	65.0662013285	20.8409
0 2 10			1.42		14.31		12.61		0.24293	0.4317	42.9590557724	21.0204
0 2 14			1.56		15.86		11.84		0.24234	0.2479	58.6982494177	6.3292
6 4 2			1.61		17.47		11.07		0.24233	0.2211	67.6401768609	4.8049
5 1 9			1.66		19.13		10.34		0.24227	0.4583	58.9619928854	19.0838
4 6 2			1.69		20.82		9.73		0.24227	0.2349	67.657370766	5.5969
6 4 6			1.36		22.18		10.89		0.24221	0.9247	71.9614498967	41.9809
4 6 6			1.31		23.49		11.91		0.24215	1.1903	71.9781772466	41.9784
2 4 10			1.51		25.0		11.59		0.24225	0.607	57.0555982332	12.0937
3 3 13			1.26		26.27		12.69		0.2459	0.5636	65.4922780779	9.1158
4 2 14			1.49		27.75		12.24		0.24614	1.2576	70.6282605877	19.9713
4 2 12			0.62		28.38		17.86		0.24183	0.2244	63.468523569	4.7972
2 4 2			1.28		29.66		17.17		0.24183	0.3828	40.8766170199	13.2501
5 1 13			1.13		30.79		17.74		0.24438	0.4567	71.2764535317	11.3258
6 0 6			1.12		31.91		18.22		0.24438	1.0815	60.1501886982	39.9969
2 4 12			0.71		32.62		21.99		0.24065	0.2205	63.4791913795	4.8908
