HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13684	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09094	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.09039	1.0147	60.183190367	40.9583
3 1 13			2.2		2.36		10.62		0.09754	0.3869	59.4126405656	11.7895
0 2 20			2.16		4.51		8.08		0.09701	0.4494	86.0769303832	2.8517
5 1 3			0.24		4.75		19.77		0.09648	0.9592	47.5591860667	88.1873
4 6 0			1.59		6.34		16.49		0.09648	0.7863	67.1083315067	59.4729
0 0 4			0.84		7.18		19.41		0.09597	0.8482	15.2869714585	59.1035
6 4 0			1.48		8.66		16.99		0.09597	1.8287	67.0910631577	58.6803
0 6 16			1.48		10.14		15.23		0.09578	0.4825	89.3859051251	7.6515
2 4 6			0.81		10.95		18.64		0.09599	0.785	46.7364348384	64.2552
4 2 2			1.37		12.33		17.13		0.09584	0.457	40.8620305525	12.2524
0 2 16			1.36		13.68		16.15		0.09561	1.8687	67.2407114996	13.8307
5 3 9			1.44		15.12		14.91		0.09567	0.4833	65.0662013285	20.8409
0 2 10			1.44		16.56		14.05		0.09532	0.4317	42.9590557724	21.0204
6 4 2			1.5		18.06		13.12		0.09531	0.2211	67.6401768609	4.8049
0 2 14			1.53		19.59		12.3		0.09541	0.2479	58.6982494177	6.3292
5 1 9			1.55		21.14		11.64		0.09502	0.4583	58.9619928854	19.0838
4 6 2			1.6		22.74		11.0		0.095	0.2349	67.657370766	5.5969
6 4 6			1.33		24.07		11.92		0.09515	0.9247	71.9614498967	41.9809
4 6 6			1.29		25.36		12.76		0.09529	1.1903	71.9781772466	41.9784
2 4 10			1.35		26.71		13.04		0.09428	0.607	57.0555982332	12.0937
