HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.27316	0.4353	72.3061031614	6.1143
0 6 10			0.0		0.0		4.42		0.23924	0.8527	69.1637693973	8.5049
3 1 13			1.13		1.13		8.39		0.24816	0.3869	59.4126405656	11.7895
2 4 8			1.43		2.55		9.64		0.24788	0.1687	51.4325245866	2.4593
4 6 0			2.26		4.81		7.24		0.24788	0.7863	67.1083315067	59.4729
0 6 6			0.87		5.68		11.91		0.24789	1.0147	60.183190367	40.9583
0 2 20			1.85		7.53		10.03		0.2476	0.4494	86.0769303832	2.8517
6 4 0			1.93		9.45		8.6		0.2476	1.8287	67.0910631577	58.6803
0 6 16			1.27		10.72		10.53		0.2445	0.4825	89.3859051251	7.6515
4 2 2			1.77		12.49		9.54		0.2445	0.457	40.8620305525	12.2524
0 2 16			1.74		14.23		9.05		0.24331	1.8687	67.2407114996	13.8307
2 4 6			0.94		15.17		12.77		0.24327	0.785	46.7364348384	64.2552
5 3 9			1.56		16.73		11.9		0.24287	0.4833	65.0662013285	20.8409
0 2 14			1.59		18.33		11.17		0.24229	0.2479	58.6982494177	6.3292
6 0 2			1.66		19.99		10.39		0.24229	0.2214	55.354768557	5.4487
0 2 10			1.53		21.52		10.5		0.24244	0.4317	42.9590557724	21.0204
6 4 2			1.67		23.19		9.92		0.24243	0.2211	67.6401768609	4.8049
5 1 9			1.72		24.91		9.34		0.24237	0.4583	58.9619928854	19.0838
4 6 2			1.75		26.66		8.85		0.24237	0.2349	67.657370766	5.5969
6 4 6			1.43		28.1		9.94		0.2423	0.9247	71.9614498967	41.9809
4 6 6			1.38		29.48		10.91		0.24224	1.1903	71.9781772466	41.9784
3 3 13			1.3		30.78		11.99		0.24589	0.5636	65.4922780779	9.1158
