HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.01356	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.04389	0.1687	51.4325245866	2.4593
3 1 7			2.7		4.19		4.01		0.04642	0.257	39.2655360855	5.205
4 6 0			3.14		7.33		3.02		0.04642	0.7863	67.1083315067	59.4729
0 6 6			1.44		8.77		6.2		0.04428	1.0147	60.183190367	40.9583
0 2 20			2.4		11.17		5.18		0.04451	0.4494	86.0769303832	2.8517
6 0 10			2.31		13.48		4.91		0.04476	1.0728	69.1331306246	8.9056
6 4 0			2.55		16.03		4.3		0.04476	1.8287	67.0910631577	58.6803
0 6 16			2.5		18.53		4.13		0.04599	0.4825	89.3859051251	7.6515
4 2 2			2.61		21.14		3.85		0.0462	0.457	40.8620305525	12.2524
0 2 16			2.55		23.69		3.85		0.0488	1.8687	67.2407114996	13.8307
2 4 6			1.54		25.23		6.34		0.04612	0.785	46.7364348384	64.2552
5 3 9			1.83		27.06		6.81		0.04688	0.4833	65.0662013285	20.8409
0 2 14			2.08		29.14		6.33		0.04696	0.2479	58.6982494177	6.3292
2 0 10			1.9		31.04		6.59		0.0472	0.6169	42.9543880851	20.236
0 2 10			1.86		32.9		6.86		0.04738	0.4317	42.9590557724	21.0204
6 4 2			1.86		34.76		7.01		0.04785	0.2211	67.6401768609	4.8049
