HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.38803	0.3869	59.4126405656	11.7895
2 4 6			0.0		0.0		0.05		0.3288	0.785	46.7364348384	64.2552
0 6 6			5.22		5.22		0.8		0.32853	1.0147	60.183190367	40.9583
2 4 8			3.73		8.95		1.56		0.33138	0.1687	51.4325245866	2.4593
5 1 9			1.61		10.56		4.83		0.32936	0.4583	58.9619928854	19.0838
0 0 12			1.26		11.82		8.07		0.33183	3.2426	47.0346015839	274.3783
0 2 10			1.52		13.34		9.01		0.33085	0.4317	42.9590557724	21.0204
6 4 6			1.49		14.83		9.77		0.3301	0.9247	71.9614498967	41.9809
6 2 2			0.25		15.08		20.89		0.33177	3.3001	58.5687226088	135.1206
4 2 2			1.3		16.38		19.31		0.33131	0.457	40.8620305525	12.2524
4 2 12			0.39		16.78		26.77		0.32031	0.2244	63.468523569	4.7972
2 4 12			0.9		17.68		27.38		0.31737	0.2205	63.4791913795	4.8908
4 0 4			1.02		18.7		26.78		0.31707	1.2165	39.0343929222	79.1487
1 1 5			0.14		18.84		39.59		0.3173	1.9661	22.8949597146	247.5537
4 6 2			1.03		19.87		36.82		0.31728	0.2349	67.657370766	5.5969
2 4 10			1.04		20.91		34.38		0.31739	0.607	57.0555982332	12.0937
6 4 0			1.05		21.96		32.23		0.3174	1.8287	67.0910631577	58.6803
6 0 6			1.06		23.02		30.34		0.31738	1.0815	60.1501886982	39.9969
5 5 1			1.06		24.09		28.78		0.31735	0.5073	65.769247456	23.9531
4 6 0			1.09		25.17		27.27		0.31735	0.7863	67.1083315067	59.4729
0 6 10			1.09		26.26		26.03		0.3177	0.8527	69.1637693973	8.5049
1 1 3			1.05		27.31		25.42		0.31773	0.4514	16.9416048235	36.8187
4 2 14			1.11		28.42		24.41		0.31783	1.2576	70.6282605877	19.9713
1 5 1			1.1		29.51		23.66		0.3178	0.4978	46.196563203	27.3004
2 4 2			1.11		30.63		22.93		0.31778	0.3828	40.8766170199	13.2501
0 6 2			1.14		31.77		22.12		0.31777	0.2356	55.3895592761	6.1752
3 5 9			1.17		32.94		21.27		0.31777	0.4755	65.0802252419	19.5165
2 4 14			1.17		34.11		20.58		0.31785	0.5221	70.6383718296	19.4111
0 2 12			1.17		35.28		20.05		0.3173	0.3827	50.6142203783	17.5707
3 5 1			1.17		36.45		19.64		0.31727	0.5283	53.2544885252	31.9012
6 0 0			1.19		37.64		19.14		0.31727	0.7256	54.7363985401	55.434
0 6 14			1.18		38.83		18.85		0.3174	0.9096	81.7552219026	27.2955
3 1 3			1.14		39.97		18.93		0.31744	1.2003	30.3814370344	67.5761
6 0 4			1.1		41.06		19.31		0.31741	0.7069	57.1830782131	42.6751
1 3 15			1.21		42.28		18.76		0.3175	0.2862	67.3623786269	8.1809
0 0 16			1.23		43.51		18.22		0.3175	1.3342	64.286058028	116.6634
0 0 20			1.24		44.75		17.72		0.31745	0.4542	83.3712939521	4.3689
9 1 1			1.25		46.0		17.28		0.31744	0.8793	87.9915459652	19.6393
4 2 6			1.27		47.27		16.85		0.31748	1.6049	46.7233273538	62.1975
3 3 15			1.28		48.55		16.44		0.31732	0.3402	73.0835579415	3.8877
7 1 7			1.15		49.69		17.01		0.31817	0.3505	72.2660298289	5.0526
2 0 14			1.25		50.95		16.74		0.31804	0.2634	58.6945218607	7.3942
3 5 7			1.16		52.1		17.19		0.31876	0.2309	60.5203777188	5.6046
0 6 8			1.26		53.36		16.83		0.31879	0.7694	64.1950429677	5.6946
6 4 4			1.19		54.55		17.01		0.31879	0.6669	69.2748711385	33.991
2 2 4			1.19		55.75		17.13		0.31868	0.7551	29.4672289371	73.6026
0 0 4			1.2		56.95		17.16		0.31858	0.8482	15.2869714585	59.1035
