HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.04803	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.0439	0.1687	51.4325245866	2.4593
0 6 12			3.14		4.63		3.32		0.04378	0.3425	75.0250979777	1.887
4 6 0			3.4		8.03		2.5		0.04378	0.7863	67.1083315067	59.4729
0 6 6			1.66		9.69		5.21		0.04104	1.0147	60.183190367	40.9583
0 2 20			2.51		12.2		4.5		0.04188	0.4494	86.0769303832	2.8517
6 4 0			2.69		14.89		3.86		0.04188	1.8287	67.0910631577	58.6803
0 6 16			2.53		17.42		3.89		0.03947	0.4825	89.3859051251	7.6515
0 6 8			2.75		20.17		3.53		0.04349	0.7694	64.1950429677	5.6946
4 2 2			2.78		22.95		3.34		0.04392	0.457	40.8620305525	12.2524
2 4 6			1.84		24.8		5.15		0.03726	0.785	46.7364348384	64.2552
5 3 7			2.1		26.89		5.42		0.04322	0.2523	60.5057581853	5.4388
0 2 16			2.08		28.97		5.59		0.04517	1.8687	67.2407114996	13.8307
5 3 9			1.93		30.9		6.1		0.04609	0.4833	65.0662013285	20.8409
