HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.22479	0.2309	60.5203777188	5.6046
1 7 7			0.0		0.0		0.06		0.23616	0.4353	72.3061031614	6.1143
2 4 8			6.06		6.06		0.61		0.23244	0.1687	51.4325245866	2.4593
0 6 6			0.44		6.51		10.43		0.23109	1.0147	60.183190367	40.9583
3 1 13			0.58		7.08		16.86		0.24596	0.3869	59.4126405656	11.7895
0 2 20			1.76		8.85		13.51		0.24585	0.4494	86.0769303832	2.8517
4 6 0			1.79		10.64		11.26		0.24585	0.7863	67.1083315067	59.4729
0 6 16			1.29		11.93		12.29		0.24345	0.4825	89.3859051251	7.6515
6 4 0			1.74		13.67		10.75		0.24345	1.8287	67.0910631577	58.6803
2 4 6			0.8		14.47		15.12		0.24341	0.785	46.7364348384	64.2552
4 2 2			1.51		15.98		13.76		0.24341	0.457	40.8620305525	12.2524
0 2 16			1.52		17.5		12.78		0.24256	1.8687	67.2407114996	13.8307
5 3 9			1.57		19.08		11.87		0.24224	0.4833	65.0662013285	20.8409
0 2 10			1.45		20.52		11.89		0.24239	0.4317	42.9590557724	21.0204
3 1 5			0.63		21.16		17.48		0.24147	2.8985	34.1781376955	186.2389
6 4 2			1.36		22.52		16.39		0.24146	0.2211	67.6401768609	4.8049
0 2 14			1.38		23.9		15.43		0.24108	0.2479	58.6982494177	6.3292
5 1 9			1.42		25.32		14.52		0.2411	0.4583	58.9619928854	19.0838
4 6 2			1.44		26.76		13.75		0.2411	0.2349	67.657370766	5.5969
6 4 6			1.21		27.98		14.56		0.24103	0.9247	71.9614498967	41.9809
4 6 6			1.19		29.17		15.29		0.24097	1.1903	71.9781772466	41.9784
0 2 12			1.18		30.35		15.95		0.23857	0.3827	50.6142203783	17.5707
