HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.48363	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.65		0.48218	0.3869	59.4126405656	11.7895
2 4 8			7.26		7.26		0.49		0.48173	0.1687	51.4325245866	2.4593
4 6 0			8.7		15.95		0.34		0.48173	0.7863	67.1083315067	59.4729
0 6 6			9.84		25.8		0.26		0.4818	1.0147	60.183190367	40.9583
0 2 20			4.56		30.36		1.04		0.48516	0.4494	86.0769303832	2.8517
6 4 0			5.46		35.82		0.87		0.48516	1.8287	67.0910631577	58.6803
0 6 16			5.43		41.25		0.85		0.48558	0.4825	89.3859051251	7.6515
4 2 2			4.09		45.33		1.36		0.48554	0.457	40.8620305525	12.2524
0 2 16			4.01		49.34		1.51		0.4863	1.8687	67.2407114996	13.8307
2 4 6			4.18		53.52		1.45		0.48644	0.785	46.7364348384	64.2552
5 3 9			2.81		56.33		2.56		0.48658	0.4833	65.0662013285	20.8409
0 2 14			3.14		59.47		2.55		0.48693	0.2479	58.6982494177	6.3292
6 2 6			0.39		59.86		12.52		0.48821	3.9921	63.2107357729	344.5633
0 2 10			1.58		61.45		11.63		0.48813	0.4317	42.9590557724	21.0204
6 4 2			1.34		62.79		12.29		0.48801	0.2211	67.6401768609	4.8049
3 3 1			1.33		64.12		12.81		0.488	0.5106	38.1558496662	33.1617
5 1 9			1.4		65.52		12.79		0.48804	0.4583	58.9619928854	19.0838
4 6 2			1.35		66.87		13.04		0.48794	0.2349	67.657370766	5.5969
6 4 6			1.42		68.3		12.82		0.48735	0.9247	71.9614498967	41.9809
4 6 6			1.44		69.73		12.6		0.4868	1.1903	71.9781772466	41.9784
3 5 7			1.51		71.25		12.04		0.4867	0.2309	60.5203777188	5.6046
3 3 13			1.54		72.79		11.54		0.48635	0.5636	65.4922780779	9.1158
2 4 10			1.55		74.33		11.17		0.48571	0.607	57.0555982332	12.0937
4 2 0			1.48		75.82		11.24		0.48571	0.9287	40.0811891304	86.5118
5 1 13			1.58		77.39		10.83		0.48541	0.4567	71.2764535317	11.3258
4 2 14			1.52		78.91		10.83		0.48585	1.2576	70.6282605877	19.9713
2 4 2			1.57		80.48		10.57		0.48583	0.3828	40.8766170199	13.2501
0 6 18			1.55		82.03		10.54		0.48402	0.7949	98.0280769063	1.8601
3 5 9			1.52		83.55		10.62		0.48403	0.4755	65.0802252419	19.5165
4 2 8			1.6		85.15		10.3		0.48394	0.7605	51.4203212226	2.5419
4 2 12			1.5		86.65		10.58		0.48284	0.2244	63.468523569	4.7972
2 4 12			1.52		88.17		10.67		0.48204	0.2205	63.4791913795	4.8908
6 0 6			1.6		89.77		10.35		0.48204	1.0815	60.1501886982	39.9969
6 0 12			1.46		91.23		10.8		0.48071	0.5892	74.995462768	0.9301
0 6 2			1.38		92.61		11.52		0.48066	0.2356	55.3895592761	6.1752
2 0 12			1.53		94.14		11.21		0.48057	0.8079	50.6101057273	16.6151
5 1 1			1.46		95.6		11.37		0.48057	0.5346	46.1701152	26.7419
6 0 10			1.54		97.14		11.09		0.4805	1.0728	69.1331306246	8.9056
5 1 7			1.56		98.7		10.8		0.4805	0.2609	54.1000446603	4.252
0 6 10			1.58		100.28		10.55		0.48042	0.8527	69.1637693973	8.5049
0 6 8			1.6		101.87		10.29		0.48042	0.7694	64.1950429677	5.6946
1 1 9			1.61		103.49		10.05		0.48042	0.2216	37.1193146943	1.1702
1 5 1			1.54		105.03		10.22		0.48042	0.4978	46.196563203	27.3004
6 2 0			0.6		105.63		16.4		0.48042	4.3933	57.9728440251	566.5186
3 1 1			1.2		106.83		16.64		0.48042	0.5239	28.3131072915	41.7464
