HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13899	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09093	0.1687	51.4325245866	2.4593
3 1 13			6.12		6.12		0.68		0.09744	0.3869	59.4126405656	11.7895
0 6 6			0.43		6.55		10.62		0.09754	1.0147	60.183190367	40.9583
4 6 0			2.19		8.74		7.98		0.09754	0.7863	67.1083315067	59.4729
0 2 20			2.23		10.97		6.47		0.09701	0.4494	86.0769303832	2.8517
6 4 0			2.36		13.33		5.4		0.09701	1.8287	67.0910631577	58.6803
0 6 16			2.39		15.73		4.83		0.09668	0.4825	89.3859051251	7.6515
4 2 2			2.43		18.16		4.49		0.09652	0.457	40.8620305525	12.2524
2 4 6			0.94		19.1		9.45		0.09678	0.785	46.7364348384	64.2552
0 2 16			1.72		20.82		9.06		0.0964	1.8687	67.2407114996	13.8307
5 3 9			1.87		22.69		8.24		0.09638	0.4833	65.0662013285	20.8409
0 2 14			1.93		24.62		7.55		0.09625	0.2479	58.6982494177	6.3292
0 2 10			1.92		26.54		7.22		0.09598	0.4317	42.9590557724	21.0204
6 4 2			2.02		28.56		6.71		0.09597	0.2211	67.6401768609	4.8049
5 1 9			2.05		30.61		6.35		0.09552	0.4583	58.9619928854	19.0838
4 6 2			2.12		32.73		5.96		0.0955	0.2349	67.657370766	5.5969
3 3 11			0.91		33.64		10.68		0.0947	2.1204	58.6030846927	249.5822
2 2 6			0.01		33.65		38.49		0.09526	8.3224	34.2684003079	615.2447
6 4 6			0.85		34.5		37.97		0.09538	0.9247	71.9614498967	41.9809
4 6 6			0.85		35.35		37.5		0.09552	1.1903	71.9781772466	41.9784
2 4 10			0.89		36.24		36.62		0.09468	0.607	57.0555982332	12.0937
3 3 13			0.95		37.2		35.17		0.09597	0.5636	65.4922780779	9.1158
4 2 14			0.94		38.14		34.04		0.09643	1.2576	70.6282605877	19.9713
6 4 4			0.92		39.06		33.36		0.09659	0.6669	69.2748711385	33.991
5 1 13			0.99		40.05		32.05		0.09692	0.4567	71.2764535317	11.3258
2 4 2			0.99		41.04		30.92		0.09686	0.3828	40.8766170199	13.2501
0 4 20			0.8		41.84		31.97		0.09341	1.027	94.1654323607	18.6345
3 5 9			0.99		42.83		30.84		0.09346	0.4755	65.0802252419	19.5165
6 0 6			0.9		43.74		30.8		0.09347	1.0815	60.1501886982	39.9969
2 4 12			0.79		44.53		31.92		0.09685	0.2205	63.4791913795	4.8908
4 2 12			1.2		45.73		28.74		0.11227	0.2244	63.468523569	4.7972
4 2 8			1.02		46.74		27.94		0.11197	0.7605	51.4203212226	2.5419
3 5 7			0.91		47.65		28.27		0.10947	0.2309	60.5203777188	5.6046
0 6 2			1.03		48.68		27.44		0.10945	0.2356	55.3895592761	6.1752
6 0 12			1.04		49.72		26.66		0.10954	0.5892	74.995462768	0.9301
5 1 1			0.97		50.69		26.62		0.10968	0.5346	46.1701152	26.7419
6 0 10			0.99		51.68		26.41		0.11079	1.0728	69.1331306246	8.9056
5 1 7			0.94		52.62		26.76		0.10869	0.2609	54.1000446603	4.252
0 6 18			0.63		53.25		30.21		0.09904	0.7949	98.0280769063	1.8601
2 6 2			0.84		54.09		30.9		0.09896	1.2892	58.5985395934	134.3564
