HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.00858	0.4353	72.3061031614	6.1143
0 2 12			0.0		0.0		2.1		0.06251	0.3827	50.6142203783	17.5707
2 4 8			0.26		0.26		14.3		0.06256	0.1687	51.4325245866	2.4593
3 1 13			3.0		3.26		6.97		0.04411	0.3869	59.4126405656	11.7895
0 6 6			1.3		4.56		9.26		0.04098	1.0147	60.183190367	40.9583
0 2 10			1.5		6.06		9.89		0.04193	0.4317	42.9590557724	21.0204
0 2 20			1.97		8.03		8.35		0.043	0.4494	86.0769303832	2.8517
4 6 0			2.07		10.1		7.16		0.043	0.7863	67.1083315067	59.4729
0 6 16			2.0		12.1		6.75		0.04422	0.4825	89.3859051251	7.6515
6 4 0			2.18		14.28		6.0		0.04422	1.8287	67.0910631577	58.6803
2 4 6			1.54		15.82		7.64		0.03688	0.785	46.7364348384	64.2552
4 2 2			1.95		17.77		7.16		0.037	0.457	40.8620305525	12.2524
0 2 16			1.88		19.65		7.13		0.03651	1.8687	67.2407114996	13.8307
5 3 9			1.72		21.37		7.65		0.03635	0.4833	65.0662013285	20.8409
6 4 2			1.69		23.06		8.09		0.03668	0.2211	67.6401768609	4.8049
5 1 9			1.7		24.76		8.32		0.0363	0.4583	58.9619928854	19.0838
