HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.28945	0.3869	59.4126405656	11.7895
3 1 3			0.0		0.0		32.8		0.28766	1.2003	30.3814370344	67.5761
2 4 8			2.35		2.35		16.41		0.28775	0.1687	51.4325245866	2.4593
6 2 6			0.0		2.35		84.27		0.29127	3.9921	63.2107357729	344.5633
0 6 6			1.17		3.52		67.02		0.29219	1.0147	60.183190367	40.9583
2 4 6			1.08		4.6		58.55		0.29336	0.785	46.7364348384	64.2552
0 2 20			1.22		5.82		48.83		0.29362	0.4494	86.0769303832	2.8517
3 5 9			1.09		6.91		43.7		0.29355	0.4755	65.0802252419	19.5165
0 2 16			1.11		8.02		39.22		0.29414	1.8687	67.2407114996	13.8307
4 2 2			1.14		9.15		35.23		0.29407	0.457	40.8620305525	12.2524
4 0 12			0.37		9.53		41.51		0.29511	2.7435	60.4154589103	161.2613
6 2 10			0.88		10.41		40.2		0.28782	0.7103	71.9901825081	43.9921
5 1 9			0.98		11.39		37.88		0.28757	0.4583	58.9619928854	19.0838
0 2 10			1.07		12.46		34.97		0.28753	0.4317	42.9590557724	21.0204
6 4 6			1.01		13.46		33.17		0.29046	0.9247	71.9614498967	41.9809
4 6 0			1.08		14.54		30.96		0.29046	0.7863	67.1083315067	59.4729
0 0 6			0.51		15.05		35.52		0.33524	7.4326	23.0169618987	709.6598
2 4 10			0.99		16.04		33.86		0.33527	0.607	57.0555982332	12.0937
6 4 0			1.03		17.07		31.98		0.33527	1.8287	67.0910631577	58.6803
6 0 8			1.04		18.11		30.36		0.33501	2.9234	64.163237895	5.3359
4 6 2			1.05		19.16		28.94		0.33496	0.2349	67.657370766	5.5969
4 2 12			0.77		19.93		30.56		0.34904	0.2244	63.468523569	4.7972
2 4 12			0.97		20.9		29.92		0.35134	0.2205	63.4791913795	4.8908
0 2 8			1.04		21.94		28.64		0.35134	0.1155	35.7619852008	1.7384
0 6 10			1.05		22.99		27.56		0.35132	0.8527	69.1637693973	8.5049
5 3 1			1.01		24.0		26.97		0.35128	0.5252	53.2386121167	32.835
1 1 13			1.05		25.05		26.17		0.35134	0.3722	52.9310122384	10.9703
