HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.11089	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09728	0.3869	59.4126405656	11.7895
2 4 8			5.98		5.98		0.68		0.09744	0.1687	51.4325245866	2.4593
5 5 1			0.05		6.02		21.64		0.09854	0.5073	65.769247456	23.9531
0 6 6			0.82		6.84		23.84		0.09872	1.0147	60.183190367	40.9583
4 6 0			1.61		8.46		19.08		0.09872	0.7863	67.1083315067	59.4729
0 2 20			1.59		10.04		16.04		0.09809	0.4494	86.0769303832	2.8517
6 4 0			1.63		11.67		13.75		0.09809	1.8287	67.0910631577	58.6803
0 6 16			1.62		13.29		12.24		0.09748	0.4825	89.3859051251	7.6515
4 2 2			1.65		14.94		11.13		0.09728	0.457	40.8620305525	12.2524
2 4 6			0.87		15.81		14.91		0.09765	0.785	46.7364348384	64.2552
0 2 16			1.43		17.24		14.09		0.09706	1.8687	67.2407114996	13.8307
5 3 9			1.54		18.78		12.92		0.09696	0.4833	65.0662013285	20.8409
2 0 16			1.51		20.29		12.26		0.09663	0.5935	67.2372591268	11.8907
0 2 14			1.6		21.89		11.39		0.09646	0.2479	58.6982494177	6.3292
0 2 10			1.59		23.49		10.85		0.09621	0.4317	42.9590557724	21.0204
6 4 2			1.66		25.15		10.17		0.0962	0.2211	67.6401768609	4.8049
5 1 9			1.68		26.83		9.67		0.09575	0.4583	58.9619928854	19.0838
4 6 2			1.73		28.57		9.14		0.09573	0.2349	67.657370766	5.5969
6 4 6			1.42		29.99		10.15		0.09588	0.9247	71.9614498967	41.9809
4 6 6			1.38		31.37		11.06		0.09603	1.1903	71.9781772466	41.9784
2 4 10			1.42		32.79		11.48		0.09516	0.607	57.0555982332	12.0937
