HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.18789	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20781	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.86		4.78		0.20672	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.63		3.83		0.20672	0.7863	67.1083315067	59.4729
3 5 5			1.74		10.38		5.7		0.20608	1.2751	56.9624934876	133.7285
6 4 0			2.43		12.8		4.89		0.20608	1.8287	67.0910631577	58.6803
0 6 16			2.35		15.16		4.68		0.20419	0.4825	89.3859051251	7.6515
2 6 2			0.28		15.44		16.09		0.20356	1.2892	58.5985395934	134.3564
2 4 6			1.24		16.67		16.16		0.19962	0.785	46.7364348384	64.2552
4 2 2			1.42		18.09		15.04		0.19978	0.457	40.8620305525	12.2524
0 2 16			1.49		19.59		13.82		0.19894	1.8687	67.2407114996	13.8307
5 3 9			1.48		21.07		13.06		0.19985	0.4833	65.0662013285	20.8409
0 2 10			1.5		22.57		12.42		0.19983	0.4317	42.9590557724	21.0204
6 4 2			1.58		24.15		11.59		0.19983	0.2211	67.6401768609	4.8049
0 2 14			1.58		25.73		11.04		0.2004	0.2479	58.6982494177	6.3292
0 0 22			1.09		26.81		13.35		0.18362	2.2765	94.0325860765	137.6091
5 1 9			1.38		28.19		13.28		0.18376	0.4583	58.9619928854	19.0838
4 2 6			1.49		29.68		12.65		0.18358	1.6049	46.7233273538	62.1975
4 6 2			1.52		31.2		12.05		0.18361	0.2349	67.657370766	5.5969
6 4 6			1.51		32.7		11.72		0.18407	0.9247	71.9614498967	41.9809
4 6 6			1.52		34.23		11.4		0.18457	1.1903	71.9781772466	41.9784
2 4 10			1.57		35.8		10.96		0.18407	0.607	57.0555982332	12.0937
4 2 14			1.57		37.37		10.67		0.18375	1.2576	70.6282605877	19.9713
3 3 13			1.59		38.96		10.39		0.18355	0.5636	65.4922780779	9.1158
2 4 2			1.59		40.55		10.22		0.18358	0.3828	40.8766170199	13.2501
4 2 12			1.55		42.1		10.27		0.18576	0.2244	63.468523569	4.7972
5 1 13			1.59		43.7		10.11		0.18561	0.4567	71.2764535317	11.3258
3 5 9			1.55		45.25		10.2		0.18571	0.4755	65.0802252419	19.5165
6 0 6			1.64		46.89		9.86		0.18568	1.0815	60.1501886982	39.9969
2 4 12			1.63		48.52		9.71		0.18718	0.2205	63.4791913795	4.8908
6 0 10			1.6		50.12		9.71		0.18606	1.0728	69.1331306246	8.9056
5 1 1			1.65		51.77		9.53		0.18611	0.5346	46.1701152	26.7419
3 1 5			1.38		53.15		10.61		0.18642	2.8985	34.1781376955	186.2389
0 6 2			1.59		54.74		10.38		0.18644	0.2356	55.3895592761	6.1752
0 6 10			1.56		56.3		10.35		0.18563	0.8527	69.1637693973	8.5049
0 4 10			1.57		57.87		10.28		0.18509	0.9893	53.7871001638	44.1425
4 2 8			1.48		59.34		10.66		0.18493	0.7605	51.4203212226	2.5419
1 5 1			1.57		60.91		10.47		0.18496	0.4978	46.196563203	27.3004
6 0 12			1.49		62.41		10.73		0.18681	0.5892	74.995462768	0.9301
2 0 14			1.58		63.98		10.48		0.18695	0.2634	58.6945218607	7.3942
1 1 9			1.6		65.58		10.23		0.18695	0.2216	37.1193146943	1.1702
2 2 4			1.53		67.11		10.39		0.18715	0.7551	29.4672289371	73.6026
1 3 7			1.59		68.7		10.22		0.1874	0.1893	39.2755843192	5.3372
0 6 8			1.6		70.3		10.06		0.1874	0.7694	64.1950429677	5.6946
3 1 1			1.62		71.92		9.85		0.1874	0.5239	28.3131072915	41.7464
1 7 3			1.31		73.24		11.19		0.18739	0.9932	66.8968211493	90.2271
1 1 3			1.49		74.73		11.2		0.18735	0.4514	16.9416048235	36.8187
1 3 9			1.53		76.25		11.05		0.18737	0.2622	45.3040218183	7.1674
2 4 14			1.52		77.78		10.95		0.18715	0.5221	70.6383718296	19.4111
1 3 1			1.55		79.33		10.75		0.18715	0.5324	28.3265170018	42.1271
2 0 10			1.57		80.9		10.54		0.18714	0.6169	42.9543880851	20.236
7 3 1			1.53		82.43		10.59		0.18722	0.5095	71.5359286583	22.1332
4 0 6			0.75		83.18		15.39		0.18665	5.3963	42.900258124	488.2208
1 1 7			1.31		84.49		15.18		0.18688	0.2012	29.7561292971	6.5386
1 5 7			1.32		85.81		14.96		0.18709	0.6035	54.1236034243	4.2528
6 0 0			1.32		87.13		14.78		0.18709	0.7256	54.7363985401	55.434
5 1 7			1.33		88.46		14.58		0.18728	0.2609	54.1000446603	4.252
1 1 13			1.33		89.79		14.43		0.18725	0.3722	52.9310122384	10.9703
3 1 15			1.35		91.15		14.22		0.18702	0.2871	67.3554895111	7.7692
1 5 9			1.34		92.49		14.14		0.1871	0.4394	58.984264935	17.7365
7 1 3			1.17		93.66		15.11		0.18709	1.4031	66.8553232335	91.2915
0 2 8			1.07		94.73		16.54		0.18703	0.1155	35.7619852008	1.7384
3 1 7			1.26		95.99		16.33		0.18722	0.257	39.2655360855	5.205
2 4 0			1.24		97.23		16.29		0.18722	1.4359	40.0960076051	88.2765
2 0 8			1.03		98.26		17.76		0.18718	0.1665	35.7565424018	1.5727
