HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.38379	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
3 1 13			0.03		0.03		30.16		0.39811	0.3869	59.4126405656	11.7895
0 6 6			0.92		0.94		30.11		0.398	1.0147	60.183190367	40.9583
4 6 0			1.68		2.62		22.59		0.398	0.7863	67.1083315067	59.4729
0 2 20			1.62		4.24		18.21		0.39778	0.4494	86.0769303832	2.8517
6 4 0			1.63		5.87		15.17		0.39778	1.8287	67.0910631577	58.6803
0 6 16			1.56		7.43		13.51		0.39806	0.4825	89.3859051251	7.6515
0 4 2			0.55		7.98		19.76		0.39854	3.2657	36.5744795411	137.7475
2 4 6			0.76		8.73		22.86		0.39827	0.785	46.7364348384	64.2552
4 2 2			1.29		10.03		20.85		0.39837	0.457	40.8620305525	12.2524
0 2 16			1.25		11.27		19.68		0.39872	1.8687	67.2407114996	13.8307
5 3 9			1.21		12.48		19.09		0.39849	0.4833	65.0662013285	20.8409
3 5 5			1.19		13.67		18.72		0.39854	1.2751	56.9624934876	133.7285
0 2 10			1.3		14.98		17.66		0.39841	0.4317	42.9590557724	21.0204
5 1 3			0.92		15.9		19.68		0.39779	0.9592	47.5591860667	88.1873
0 2 14			1.25		17.15		18.77		0.39901	0.2479	58.6982494177	6.3292
6 4 2			1.31		18.46		17.67		0.39904	0.2211	67.6401768609	4.8049
5 1 9			1.23		19.69		17.38		0.39895	0.4583	58.9619928854	19.0838
4 6 2			1.33		21.02		16.48		0.39899	0.2349	67.657370766	5.5969
6 4 6			1.16		22.18		16.99		0.39864	0.9247	71.9614498967	41.9809
4 6 6			1.15		23.33		17.44		0.39824	1.1903	71.9781772466	41.9784
2 4 10			1.17		24.49		17.66		0.39734	0.607	57.0555982332	12.0937
