HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.20079	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
0 6 6			0.86		0.86		8.47		0.20436	1.0147	60.183190367	40.9583
3 1 13			2.42		3.28		6.2		0.20781	0.3869	59.4126405656	11.7895
0 2 20			2.58		5.86		4.78		0.20673	0.4494	86.0769303832	2.8517
4 6 0			2.77		8.63		3.83		0.20673	0.7863	67.1083315067	59.4729
6 4 0			2.96		11.59		3.2		0.20673	1.8287	67.0910631577	58.6803
0 6 16			2.75		14.35		3.26		0.20498	0.4825	89.3859051251	7.6515
2 4 6			1.85		16.19		5.1		0.2	0.785	46.7364348384	64.2552
4 2 2			2.28		18.47		4.95		0.20021	0.457	40.8620305525	12.2524
0 2 16			2.45		20.92		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		23.31		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 10			2.39		25.69		4.41		0.20007	0.4317	42.9590557724	21.0204
6 4 2			2.55		28.25		4.07		0.20007	0.2211	67.6401768609	4.8049
0 2 14			2.53		30.78		3.98		0.20083	0.2479	58.6982494177	6.3292
5 1 9			2.65		33.42		3.73		0.20149	0.4583	58.9619928854	19.0838
4 6 2			2.73		36.15		3.5		0.20152	0.2349	67.657370766	5.5969
6 4 6			2.75		38.9		3.38		0.20068	0.9247	71.9614498967	41.9809
4 6 6			2.8		41.7		3.26		0.2001	1.1903	71.9781772466	41.9784
2 4 10			2.18		43.88		4.31		0.20012	0.607	57.0555982332	12.0937
4 2 14			2.3		46.18		4.53		0.2039	1.2576	70.6282605877	19.9713
3 3 13			2.42		48.6		4.38		0.20548	0.5636	65.4922780779	9.1158
4 2 12			2.44		51.04		4.28		0.20558	0.2244	63.468523569	4.7972
2 4 2			2.43		53.47		4.26		0.20575	0.3828	40.8766170199	13.2501
6 0 6			2.29		55.75		4.54		0.20333	1.0815	60.1501886982	39.9969
5 1 13			2.38		58.13		4.47		0.20532	0.4567	71.2764535317	11.3258
2 4 12			2.41		60.54		4.39		0.20542	0.2205	63.4791913795	4.8908
4 4 2			1.18		61.72		8.11		0.20522	1.2125	52.0311030722	128.6454
3 5 9			1.83		63.55		7.82		0.20544	0.4755	65.0802252419	19.5165
5 1 1			1.85		65.41		7.59		0.20558	0.5346	46.1701152	26.7419
6 0 10			1.63		67.04		8.28		0.20876	1.0728	69.1331306246	8.9056
0 6 2			1.8		68.84		8.05		0.2088	0.2356	55.3895592761	6.1752
2 2 14			1.63		70.46		8.57		0.2098	1.0835	61.7979105177	101.9829
0 6 10			1.62		72.09		8.91		0.21111	0.8527	69.1637693973	8.5049
0 4 10			1.63		73.71		9.11		0.21193	0.9893	53.7871001638	44.1425
