HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.44182	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		28.47		0.44132	1.0147	60.183190367	40.9583
0 4 18			1.98		1.98		18.74		0.42005	0.8369	84.5238780681	17.4513
2 4 6			0.24		2.21		29.22		0.42048	0.785	46.7364348384	64.2552
2 4 8			1.77		3.99		21.12		0.41065	0.1687	51.4325245866	2.4593
5 1 9			1.43		5.41		18.54		0.41912	0.4583	58.9619928854	19.0838
4 2 2			1.61		7.02		15.52		0.41943	0.457	40.8620305525	12.2524
6 4 6			0.97		8.0		17.56		0.41961	0.9247	71.9614498967	41.9809
0 2 10			1.5		9.5		15.55		0.41397	0.4317	42.9590557724	21.0204
2 4 10			1.54		11.03		13.93		0.41733	0.607	57.0555982332	12.0937
2 4 12			0.29		11.32		23.8		0.4279	0.2205	63.4791913795	4.8908
4 2 12			0.73		12.05		26.59		0.43035	0.2244	63.468523569	4.7972
4 6 0			1.21		13.26		24.38		0.43035	0.7863	67.1083315067	59.4729
4 6 2			1.22		14.48		22.63		0.43031	0.2349	67.657370766	5.5969
6 4 0			1.25		15.73		21.01		0.43031	1.8287	67.0910631577	58.6803
0 6 10			1.24		16.97		19.86		0.43025	0.8527	69.1637693973	8.5049
6 0 6			1.04		18.01		20.48		0.43025	1.0815	60.1501886982	39.9969
3 3 13			1.23		19.24		19.52		0.4303	0.5636	65.4922780779	9.1158
4 2 14			1.27		20.52		18.48		0.43029	1.2576	70.6282605877	19.9713
2 4 2			1.3		21.82		17.51		0.43029	0.3828	40.8766170199	13.2501
3 5 9			1.32		23.14		16.64		0.43025	0.4755	65.0802252419	19.5165
4 0 4			1.18		24.32		16.93		0.43043	1.2165	39.0343929222	79.1487
2 0 8			0.78		25.11		20.25		0.4294	0.1665	35.7565424018	1.5727
1 5 1			1.13		26.24		20.08		0.4294	0.4978	46.196563203	27.3004
2 4 14			1.22		27.47		19.27		0.42939	0.5221	70.6383718296	19.4111
0 6 2			1.2		28.67		18.79		0.42929	0.2356	55.3895592761	6.1752
1 1 3			1.12		29.79		19.05		0.42932	0.4514	16.9416048235	36.8187
6 0 0			1.22		31.01		18.52		0.42932	0.7256	54.7363985401	55.434
3 5 1			1.16		32.17		18.52		0.42932	0.5283	53.2544885252	31.9012
0 6 0			1.22		33.39		18.1		0.42932	1.4277	54.7714555341	59.4019
5 5 1			1.21		34.6		17.87		0.42931	0.5073	65.769247456	23.9531
0 6 8			1.26		35.86		17.33		0.42925	0.7694	64.1950429677	5.6946
0 6 14			1.27		37.13		16.84		0.42924	0.9096	81.7552219026	27.2955
9 1 1			1.25		38.38		16.61		0.42923	0.8793	87.9915459652	19.6393
0 0 16			1.29		39.67		16.17		0.42945	1.3342	64.286058028	116.6634
7 3 1			1.27		40.94		16.02		0.42944	0.5095	71.5359286583	22.1332
3 1 15			1.31		42.25		15.65		0.42949	0.2871	67.3554895111	7.7692
0 0 20			1.32		43.57		15.27		0.42955	0.4542	83.3712939521	4.3689
2 2 10			1.31		44.88		15.08		0.42927	0.6429	46.7739448495	44.8949
7 1 7			0.35		45.23		23.73		0.42949	0.3505	72.2660298289	5.0526
0 2 2			1.04		46.27		23.61		0.42954	0.4614	19.2417464495	36.8131
1 3 15			1.09		47.36		23.11		0.42959	0.2862	67.3623786269	8.1809
6 0 4			1.02		48.37		23.32		0.42962	0.7069	57.1830782131	42.6751
3 3 15			1.1		49.47		22.8		0.42965	0.3402	73.0835579415	3.8877
2 0 14			1.11		50.58		22.29		0.42965	0.2634	58.6945218607	7.3942
6 4 4			1.05		51.63		22.34		0.42965	0.6669	69.2748711385	33.991
2 0 16			1.11		52.74		21.92		0.42925	0.5935	67.2372591268	11.8907
0 0 10			1.11		53.85		21.6		0.42894	0.8316	38.8438017949	41.7013
2 2 4			1.07		54.92		21.66		0.42911	0.7551	29.4672289371	73.6026
6 2 10			1.11		56.03		21.35		0.42882	0.7103	71.9901825081	43.9921
4 2 6			1.02		57.05		21.88		0.42886	1.6049	46.7233273538	62.1975
0 6 18			1.11		58.16		21.56		0.42806	0.7949	98.0280769063	1.8601
0 0 4			1.08		59.23		21.54		0.42819	0.8482	15.2869714585	59.1035
5 1 7			0.39		59.63		28.76		0.42808	0.2609	54.1000446603	4.252
4 4 4			0.94		60.57		28.7		0.42827	0.8476	53.9354251327	76.9211
3 1 3			0.89		61.46		29.14		0.42824	1.2003	30.3814370344	67.5761
1 1 15			0.96		62.42		28.8		0.42834	0.656	61.3839959686	20.6242
0 0 22			0.82		63.24		29.89		0.42767	2.2765	94.0325860765	137.6091
1 7 1			0.94		64.18		29.64		0.42766	0.5219	65.7901743415	26.2984
1 7 7			0.52		64.7		34.17		0.42713	0.4353	72.3061031614	6.1143
1 5 13			0.9		65.6		33.72		0.42713	1.1973	71.2966048402	12.6128
3 3 9			0.91		66.51		33.18		0.42683	0.3816	52.4524123761	12.0632
7 1 1			0.9		67.4		32.88		0.42683	0.5207	65.7483230412	25.2044
0 2 18			1.39		68.79		27.51		0.40837	0.3755	76.3208597895	3.7538
2 6 4			0.93		69.72		27.71		0.40844	0.8772	60.3635846112	78.02
3 1 7			0.74		70.46		29.87		0.40684	0.257	39.2655360855	5.205
4 0 12			0.95		71.41		29.5		0.40699	2.7435	60.4154589103	161.2613
2 4 0			0.94		72.35		29.26		0.40699	1.4359	40.0960076051	88.2765
5 3 7			0.78		73.13		30.8		0.40566	0.2523	60.5057581853	5.4388
3 3 7			0.7		73.83		32.93		0.40384	0.1558	47.1418707618	3.5073
3 7 1			0.9		74.74		32.59		0.40383	1.2822	71.5694631273	22.2453
4 2 10			0.89		75.63		32.46		0.40396	1.1102	57.0442200735	11.3144
0 4 16			0.85		76.47		32.79		0.40389	1.5557	75.7704700384	94.8658
2 0 6			0.79		77.26		33.69		0.40383	1.6278	29.1406672869	128.8477
2 4 4			0.85		78.11		33.83		0.40378	0.8182	43.1484985256	64.6996
