HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.31511	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		1.54		0.32849	1.0147	60.183190367	40.9583
2 4 8			3.05		3.05		2.32		0.33136	0.1687	51.4325245866	2.4593
2 4 6			4.29		7.33		1.56		0.33138	0.785	46.7364348384	64.2552
1 7 7			4.62		11.95		1.24		0.3322	0.4353	72.3061031614	6.1143
0 2 20			4.29		16.24		1.34		0.33594	0.4494	86.0769303832	2.8517
0 4 6			0.0		16.24		40.06		0.33564	3.7688	42.9189471786	481.9509
4 2 2			1.18		17.43		35.32		0.33559	0.457	40.8620305525	12.2524
5 1 9			1.07		18.5		32.78		0.33602	0.4583	58.9619928854	19.0838
0 2 10			1.07		19.57		30.69		0.33621	0.4317	42.9590557724	21.0204
4 6 0			1.21		20.78		27.63		0.33621	0.7863	67.1083315067	59.4729
6 4 6			1.08		21.86		26.41		0.33662	0.9247	71.9614498967	41.9809
6 4 0			1.22		23.08		24.21		0.33662	1.8287	67.0910631577	58.6803
2 4 10			1.17		24.25		22.9		0.33699	0.607	57.0555982332	12.0937
0 2 16			1.24		25.49		21.27		0.34548	1.8687	67.2407114996	13.8307
6 2 10			1.05		26.54		21.54		0.34464	0.7103	71.9901825081	43.9921
4 6 2			1.23		27.77		20.34		0.34453	0.2349	67.657370766	5.5969
2 4 12			1.13		28.9		20.19		0.35333	0.2205	63.4791913795	4.8908
6 4 2			1.24		30.15		19.19		0.35332	0.2211	67.6401768609	4.8049
4 2 12			1.26		31.4		18.34		0.35468	0.2244	63.468523569	4.7972
6 0 6			1.3		32.7		17.44		0.35458	1.0815	60.1501886982	39.9969
0 6 10			1.3		34.0		16.75		0.3545	0.8527	69.1637693973	8.5049
3 5 9			1.32		35.32		16.07		0.35415	0.4755	65.0802252419	19.5165
2 4 2			1.3		36.62		15.72		0.35415	0.3828	40.8766170199	13.2501
4 2 14			1.36		37.98		15.11		0.35426	1.2576	70.6282605877	19.9713
0 6 2			1.37		39.35		14.61		0.35429	0.2356	55.3895592761	6.1752
1 5 1			1.33		40.68		14.48		0.35424	0.4978	46.196563203	27.3004
3 3 13			1.38		42.06		14.09		0.35444	0.5636	65.4922780779	9.1158
4 0 4			1.13		43.19		15.34		0.35424	1.2165	39.0343929222	79.1487
1 1 3			1.28		44.47		15.3		0.35415	0.4514	16.9416048235	36.8187
9 1 1			1.34		45.81		14.94		0.35411	0.8793	87.9915459652	19.6393
2 4 14			1.37		47.18		14.48		0.35421	0.5221	70.6383718296	19.4111
6 0 0			1.37		48.54		14.17		0.35421	0.7256	54.7363985401	55.434
3 5 1			1.34		49.88		14.12		0.35415	0.5283	53.2544885252	31.9012
0 6 14			1.39		51.27		13.77		0.35431	0.9096	81.7552219026	27.2955
0 2 14			1.41		52.68		13.4		0.3542	0.2479	58.6982494177	6.3292
0 6 8			1.43		54.11		13.03		0.35426	0.7694	64.1950429677	5.6946
5 5 1			1.42		55.54		12.83		0.35422	0.5073	65.769247456	23.9531
3 1 15			1.44		56.98		12.58		0.35399	0.2871	67.3554895111	7.7692
2 0 8			1.47		58.44		12.27		0.35403	0.1665	35.7565424018	1.5727
0 2 8			1.48		59.93		11.98		0.35406	0.1155	35.7619852008	1.7384
2 2 10			1.38		61.3		12.34		0.35424	0.6429	46.7739448495	44.8949
0 0 20			1.25		62.56		13.29		0.36261	0.4542	83.3712939521	4.3689
3 3 15			1.42		63.98		13.0		0.36264	0.3402	73.0835579415	3.8877
7 3 1			1.41		65.39		12.85		0.36263	0.5095	71.5359286583	22.1332
1 1 9			1.45		66.84		12.57		0.36263	0.2216	37.1193146943	1.1702
2 0 16			1.46		68.3		12.31		0.36271	0.5935	67.2372591268	11.8907
2 0 14			1.48		69.78		12.04		0.36271	0.2634	58.6945218607	7.3942
6 4 4			1.44		71.21		12.07		0.36273	0.6669	69.2748711385	33.991
6 0 4			1.4		72.61		12.29		0.36276	0.7069	57.1830782131	42.6751
0 0 16			1.43		74.04		12.25		0.36327	1.3342	64.286058028	116.6634
7 1 7			1.47		75.51		12.05		0.36328	0.3505	72.2660298289	5.0526
5 1 1			1.44		76.95		12.04		0.36326	0.5346	46.1701152	26.7419
0 0 10			1.42		78.37		12.15		0.36345	0.8316	38.8438017949	41.7013
2 0 0			1.32		79.69		12.78		0.36345	2.02	17.6289686615	175.6782
6 0 10			1.42		81.11		12.64		0.36343	1.0728	69.1331306246	8.9056
3 1 7			1.44		82.56		12.44		0.36343	0.257	39.2655360855	5.205
0 0 4			1.32		83.88		12.95		0.36343	0.8482	15.2869714585	59.1035
0 2 2			1.35		85.23		13.19		0.36341	0.4614	19.2417464495	36.8131
0 0 6			0.5		85.73		19.98		0.36275	7.4326	23.0169618987	709.6598
