HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.39367	0.3869	59.4126405656	11.7895
0 6 6			0.0		0.0		30.62		0.40564	1.0147	60.183190367	40.9583
0 6 10			2.07		2.07		18.77		0.42165	0.8527	69.1637693973	8.5049
2 4 8			1.97		4.04		13.48		0.41868	0.1687	51.4325245866	2.4593
1 7 7			0.05		4.09		33.04		0.39686	0.4353	72.3061031614	6.1143
2 4 6			0.63		4.72		35.81		0.39636	0.785	46.7364348384	64.2552
0 2 20			1.37		6.09		29.87		0.39611	0.4494	86.0769303832	2.8517
4 2 2			1.31		7.39		26.05		0.39624	0.457	40.8620305525	12.2524
0 2 10			1.3		8.7		23.19		0.39583	0.4317	42.9590557724	21.0204
5 1 9			1.19		9.88		21.94		0.39567	0.4583	58.9619928854	19.0838
4 6 0			1.35		11.23		19.75		0.39567	0.7863	67.1083315067	59.4729
6 4 0			1.37		12.6		17.96		0.39567	1.8287	67.0910631577	58.6803
6 4 6			1.1		13.7		18.53		0.39502	0.9247	71.9614498967	41.9809
6 4 2			1.36		15.06		17.13		0.39507	0.2211	67.6401768609	4.8049
0 6 16			1.35		16.41		16.2		0.39497	0.4825	89.3859051251	7.6515
0 2 16			1.41		17.82		15.13		0.38554	1.8687	67.2407114996	13.8307
5 1 1			1.3		19.12		15.03		0.38549	0.5346	46.1701152	26.7419
2 4 10			1.42		20.54		14.27		0.38488	0.607	57.0555982332	12.0937
4 6 2			1.45		21.98		13.56		0.38491	0.2349	67.657370766	5.5969
2 4 12			1.47		23.45		12.96		0.38499	0.2205	63.4791913795	4.8908
4 2 12			1.49		24.94		12.41		0.3851	0.2244	63.468523569	4.7972
6 0 6			1.32		26.26		12.94		0.38471	1.0815	60.1501886982	39.9969
2 4 2			1.45		27.72		12.6		0.38477	0.3828	40.8766170199	13.2501
3 5 9			1.43		29.14		12.5		0.38486	0.4755	65.0802252419	19.5165
7 1 1			1.42		30.56		12.49		0.38484	0.5207	65.7483230412	25.2044
0 4 12			1.02		31.58		14.88		0.39483	1.4889	60.4300914167	161.7651
4 2 14			1.37		32.95		14.4		0.3947	1.2576	70.6282605877	19.9713
0 2 14			1.35		34.3		14.22		0.3953	0.2479	58.6982494177	6.3292
3 3 13			1.19		35.49		15.08		0.39881	0.5636	65.4922780779	9.1158
0 6 2			1.37		36.86		14.57		0.39881	0.2356	55.3895592761	6.1752
3 1 1			1.26		38.12		14.85		0.39879	0.5239	28.3131072915	41.7464
1 5 1			1.3		39.42		14.85		0.39877	0.4978	46.196563203	27.3004
1 1 3			1.24		40.66		15.19		0.39872	0.4514	16.9416048235	36.8187
