HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.0326	0.3425	75.0250979777	1.887
1 7 7			0.0		0.0		0.44		0.04767	0.4353	72.3061031614	6.1143
3 1 13			6.28		6.28		0.61		0.05579	0.3869	59.4126405656	11.7895
0 6 6			0.66		6.94		8.46		0.04249	1.0147	60.183190367	40.9583
2 4 8			2.31		9.25		6.5		0.04105	0.1687	51.4325245866	2.4593
0 0 14			0.31		9.56		17.11		0.04037	0.8389	55.4890953336	74.9432
0 2 20			1.63		11.18		14.44		0.04032	0.4494	86.0769303832	2.8517
2 4 6			1.15		12.34		15.46		0.0372	0.785	46.7364348384	64.2552
0 6 16			1.54		13.88		13.82		0.0368	0.4825	89.3859051251	7.6515
4 6 0			1.62		15.51		12.29		0.0368	0.7863	67.1083315067	59.4729
6 4 0			1.67		17.18		11.06		0.0368	1.8287	67.0910631577	58.6803
4 2 2			1.67		18.85		10.28		0.03691	0.457	40.8620305525	12.2524
0 2 16			1.62		20.47		9.99		0.0365	1.8687	67.2407114996	13.8307
0 2 10			1.52		21.99		10.29		0.03664	0.4317	42.9590557724	21.0204
6 4 2			1.51		23.49		10.54		0.03699	0.2211	67.6401768609	4.8049
5 1 9			1.52		25.02		10.61		0.03663	0.4583	58.9619928854	19.0838
