HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.07255	0.785	46.7364348384	64.2552
0 6 6			0.0		0.0		1.03		0.01175	1.0147	60.183190367	40.9583
3 1 13			3.46		3.46		1.81		0.0198	0.3869	59.4126405656	11.7895
5 1 9			4.79		8.25		1.21		0.0197	0.4583	58.9619928854	19.0838
6 4 6			3.75		12.0		1.64		0.02045	0.9247	71.9614498967	41.9809
4 2 2			3.21		15.21		2.19		0.02057	0.457	40.8620305525	12.2524
2 4 8			3.82		19.03		1.82		0.02057	0.1687	51.4325245866	2.4593
0 2 10			3.32		22.35		2.14		0.0196	0.4317	42.9590557724	21.0204
2 4 12			3.25		25.6		2.3		0.02117	0.2205	63.4791913795	4.8908
4 6 2			2.24		27.84		3.76		0.02133	0.2349	67.657370766	5.5969
4 2 12			2.72		30.56		3.52		0.02205	0.2244	63.468523569	4.7972
5 5 1			0.5		31.06		12.06		0.02216	0.5073	65.769247456	23.9531
4 4 8			0.36		31.42		20.97		0.02074	3.9407	61.1479986878	218.5721
0 6 8			1.3		32.72		19.37		0.0207	0.7694	64.1950429677	5.6946
0 6 10			1.33		34.04		18.0		0.02079	0.8527	69.1637693973	8.5049
7 1 5			1.26		35.31		17.41		0.02057	1.5264	69.0427278305	98.726
6 4 0			1.36		36.67		16.32		0.02057	1.8287	67.0910631577	58.6803
4 0 4			1.37		38.04		15.44		0.02064	1.2165	39.0343929222	79.1487
0 6 2			1.11		39.15		16.55		0.02079	0.2356	55.3895592761	6.1752
2 4 10			1.36		40.51		15.7		0.02067	0.607	57.0555982332	12.0937
3 5 9			1.37		41.88		14.99		0.02048	0.4755	65.0802252419	19.5165
3 5 1			1.07		42.95		16.47		0.02051	0.5283	53.2544885252	31.9012
4 6 0			1.35		44.29		15.72		0.02051	0.7863	67.1083315067	59.4729
2 4 14			1.28		45.58		15.58		0.02067	0.5221	70.6383718296	19.4111
0 6 14			1.24		46.82		15.73		0.02074	0.9096	81.7552219026	27.2955
6 0 4			1.29		48.11		15.55		0.02062	0.7069	57.1830782131	42.6751
3 3 15			1.36		49.47		14.99		0.02047	0.3402	73.0835579415	3.8877
4 2 6			1.37		50.83		14.54		0.02029	1.6049	46.7233273538	62.1975
6 4 4			1.34		52.18		14.33		0.02021	0.6669	69.2748711385	33.991
0 0 4			1.39		53.57		13.91		0.02028	0.8482	15.2869714585	59.1035
7 1 1			1.1		54.67		15.4		0.02033	0.5207	65.7483230412	25.2044
5 5 3			1.25		55.92		15.57		0.02024	0.8107	66.8760743485	64.1048
1 5 13			1.34		57.26		15.09		0.0203	1.1973	71.2966048402	12.6128
4 0 12			1.19		58.46		15.69		0.01921	2.7435	60.4154589103	161.2613
1 7 1			1.1		59.55		16.81		0.01924	0.5219	65.7901743415	26.2984
3 1 3			1.2		60.75		16.97		0.01919	1.2003	30.3814370344	67.5761
