HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.30531	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
3 1 13			3.47		3.47		1.57		0.33228	0.3869	59.4126405656	11.7895
0 6 6			3.87		7.34		1.65		0.33219	1.0147	60.183190367	40.9583
4 6 0			4.64		11.98		1.25		0.33219	0.7863	67.1083315067	59.4729
0 2 22			0.38		12.36		11.71		0.32542	1.8317	96.7387030121	97.213
0 2 20			1.01		13.37		14.34		0.33518	0.4494	86.0769303832	2.8517
5 1 9			1.3		14.67		14.45		0.33583	0.4583	58.9619928854	19.0838
6 4 0			1.64		16.3		12.64		0.33583	1.8287	67.0910631577	58.6803
0 6 16			4.19		20.5		3.92		0.36204	0.4825	89.3859051251	7.6515
4 2 2			2.36		22.85		4.24		0.36207	0.457	40.8620305525	12.2524
2 4 6			2.2		25.05		4.73		0.36145	0.785	46.7364348384	64.2552
0 2 16			2.42		27.47		4.48		0.36207	1.8687	67.2407114996	13.8307
5 3 9			2.19		29.66		4.85		0.36161	0.4833	65.0662013285	20.8409
0 2 14			2.42		32.08		4.53		0.36173	0.2479	58.6982494177	6.3292
2 2 10			1.9		33.98		5.63		0.3623	0.6429	46.7739448495	44.8949
0 2 10			1.93		35.91		6.13		0.36218	0.4317	42.9590557724	21.0204
6 4 2			2.1		38.01		5.9		0.36218	0.2211	67.6401768609	4.8049
4 6 2			2.12		40.13		5.72		0.36219	0.2349	67.657370766	5.5969
6 4 6			2.21		42.34		5.42		0.36218	0.9247	71.9614498967	41.9809
4 6 6			2.26		44.6		5.15		0.36216	1.1903	71.9781772466	41.9784
3 5 3			1.7		46.3		6.57		0.36197	0.9259	54.5093201099	87.7589
2 4 10			1.95		48.24		6.58		0.36186	0.607	57.0555982332	12.0937
3 3 13			2.04		50.29		6.3		0.3619	0.5636	65.4922780779	9.1158
4 2 14			2.06		52.35		6.1		0.36172	1.2576	70.6282605877	19.9713
5 1 13			2.11		54.46		5.87		0.36191	0.4567	71.2764535317	11.3258
2 4 2			2.04		56.49		5.94		0.36193	0.3828	40.8766170199	13.2501
3 5 9			2.02		58.51		6.03		0.36159	0.4755	65.0802252419	19.5165
6 0 6			2.08		60.59		5.92		0.36133	1.0815	60.1501886982	39.9969
4 2 12			2.12		62.71		5.75		0.36116	0.2244	63.468523569	4.7972
2 4 12			2.15		64.86		5.58		0.36097	0.2205	63.4791913795	4.8908
4 2 8			2.16		67.02		5.47		0.36061	0.7605	51.4203212226	2.5419
0 6 2			2.18		69.19		5.37		0.36065	0.2356	55.3895592761	6.1752
3 5 7			2.2		71.39		5.26		0.36067	0.2309	60.5203777188	5.6046
6 0 12			2.24		73.64		5.11		0.36067	0.5892	74.995462768	0.9301
5 1 1			2.14		75.77		5.29		0.36063	0.5346	46.1701152	26.7419
6 0 10			2.18		77.96		5.27		0.36052	1.0728	69.1331306246	8.9056
5 1 7			2.22		80.18		5.17		0.36052	0.2609	54.1000446603	4.252
0 6 10			2.21		82.39		5.14		0.36042	0.8527	69.1637693973	8.5049
2 0 12			2.22		84.6		5.11		0.35983	0.8079	50.6101057273	16.6151
0 6 18			2.26		86.86		5.0		0.35984	0.7949	98.0280769063	1.8601
0 6 8			2.28		89.14		4.9		0.35961	0.7694	64.1950429677	5.6946
1 1 9			2.31		91.46		4.78		0.35957	0.2216	37.1193146943	1.1702
1 5 1			2.21		93.67		4.95		0.35951	0.4978	46.196563203	27.3004
3 1 1			2.12		95.79		5.26		0.35944	0.5239	28.3131072915	41.7464
0 4 10			2.03		97.82		5.64		0.35998	0.9893	53.7871001638	44.1425
