HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.37469	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
0 6 6			6.49		6.49		1.3		0.352	1.0147	60.183190367	40.9583
3 1 13			2.67		9.16		2.69		0.35803	0.3869	59.4126405656	11.7895
0 2 20			3.65		12.81		2.09		0.3557	0.4494	86.0769303832	2.8517
4 6 0			4.0		16.81		1.68		0.3557	0.7863	67.1083315067	59.4729
6 4 0			4.33		21.14		1.4		0.3557	1.8287	67.0910631577	58.6803
0 0 16			2.61		23.75		2.8		0.36418	1.3342	64.286058028	116.6634
0 6 16			3.19		26.94		2.56		0.36373	0.4825	89.3859051251	7.6515
2 4 6			2.41		29.35		3.56		0.3633	0.785	46.7364348384	64.2552
4 2 2			2.45		31.8		3.9		0.36332	0.457	40.8620305525	12.2524
0 2 16			2.72		34.52		3.58		0.36352	1.8687	67.2407114996	13.8307
6 0 0			2.59		37.11		3.67		0.36352	0.7256	54.7363985401	55.434
5 3 9			2.32		39.43		4.2		0.36324	0.4833	65.0662013285	20.8409
0 2 10			2.12		41.55		4.89		0.36316	0.4317	42.9590557724	21.0204
