HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.48958	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.07		0.47822	0.1687	51.4325245866	2.4593
0 6 6			10.57		10.57		0.22		0.47959	1.0147	60.183190367	40.9583
3 1 13			8.55		19.12		0.33		0.4818	0.3869	59.4126405656	11.7895
0 2 20			4.03		23.15		1.29		0.48516	0.4494	86.0769303832	2.8517
4 6 0			5.02		28.17		1.04		0.48516	0.7863	67.1083315067	59.4729
4 4 2			1.47		29.64		4.96		0.48523	1.2125	52.0311030722	128.6454
0 6 16			2.53		32.17		4.36		0.48565	0.4825	89.3859051251	7.6515
6 4 0			2.69		34.86		3.81		0.48565	1.8287	67.0910631577	58.6803
2 4 6			2.75		37.6		3.51		0.48578	0.785	46.7364348384	64.2552
4 2 2			2.58		40.19		3.65		0.48574	0.457	40.8620305525	12.2524
0 2 16			2.68		42.87		3.54		0.48651	1.8687	67.2407114996	13.8307
5 3 9			2.21		45.07		4.38		0.48664	0.4833	65.0662013285	20.8409
0 2 10			2.56		47.64		4.05		0.48671	0.4317	42.9590557724	21.0204
6 4 2			1.94		49.57		5.27		0.48659	0.2211	67.6401768609	4.8049
0 2 14			2.26		51.83		5.08		0.48691	0.2479	58.6982494177	6.3292
5 1 9			2.03		53.86		5.55		0.48691	0.4583	58.9619928854	19.0838
4 6 2			1.88		55.74		6.23		0.48681	0.2349	67.657370766	5.5969
6 4 6			1.97		57.71		6.33		0.48626	0.9247	71.9614498967	41.9809
