HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.48852	0.4353	72.3061031614	6.1143
3 1 9			0.0		0.0		4.14		0.49999	0.36	45.2950695798	8.7768
2 4 8			1.1		1.1		8.31		0.49999	0.1687	51.4325245866	2.4593
3 1 13			1.86		2.96		7.86		0.49999	0.3869	59.4126405656	11.7895
0 6 6			2.25		5.22		6.35		0.49999	1.0147	60.183190367	40.9583
0 2 20			2.38		7.6		5.3		0.49999	0.4494	86.0769303832	2.8517
4 6 0			2.57		10.16		4.42		0.49999	0.7863	67.1083315067	59.4729
0 6 16			1.12		11.28		8.44		0.49999	0.4825	89.3859051251	7.6515
6 4 0			2.02		13.3		7.39		0.49999	1.8287	67.0910631577	58.6803
2 4 6			2.1		15.39		6.57		0.49999	0.785	46.7364348384	64.2552
3 5 5			0.34		15.73		16.62		0.49999	1.2751	56.9624934876	133.7285
4 2 2			1.38		17.11		15.61		0.49999	0.457	40.8620305525	12.2524
0 2 16			1.3		18.41		15.42		0.49999	1.8687	67.2407114996	13.8307
5 3 9			1.33		19.74		15.07		0.49999	0.4833	65.0662013285	20.8409
0 2 10			1.42		21.15		14.28		0.49999	0.4317	42.9590557724	21.0204
6 4 2			1.23		22.39		14.83		0.49999	0.2211	67.6401768609	4.8049
5 1 9			1.33		23.72		14.62		0.49999	0.4583	58.9619928854	19.0838
0 2 14			1.44		25.16		13.82		0.49999	0.2479	58.6982494177	6.3292
6 4 6			1.34		26.5		13.87		0.49999	0.9247	71.9614498967	41.9809
4 6 2			1.3		27.81		14.09		0.49999	0.2349	67.657370766	5.5969
4 6 6			1.33		29.13		14.12		0.49999	1.1903	71.9781772466	41.9784
