HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.18971	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		2.49		0.21131	0.1687	51.4325245866	2.4593
3 1 13			4.87		4.87		1.29		0.21001	0.3869	59.4126405656	11.7895
0 6 6			1.17		6.04		6.2		0.20782	1.0147	60.183190367	40.9583
4 6 0			2.64		8.67		4.66		0.20782	0.7863	67.1083315067	59.4729
0 2 20			2.75		11.42		3.83		0.20672	0.4494	86.0769303832	2.8517
6 4 0			2.96		14.38		3.2		0.20672	1.8287	67.0910631577	58.6803
0 6 16			2.75		17.13		3.26		0.20498	0.4825	89.3859051251	7.6515
4 2 2			2.76		19.89		3.27		0.20534	0.457	40.8620305525	12.2524
2 4 6			1.91		21.8		4.95		0.20022	0.785	46.7364348384	64.2552
0 2 16			2.45		24.25		4.51		0.19909	1.8687	67.2407114996	13.8307
5 3 9			2.39		26.63		4.45		0.20006	0.4833	65.0662013285	20.8409
0 2 10			2.39		29.02		4.41		0.20006	0.4317	42.9590557724	21.0204
0 2 14			2.45		31.46		4.28		0.20083	0.2479	58.6982494177	6.3292
6 4 2			2.58		34.04		3.98		0.20084	0.2211	67.6401768609	4.8049
5 1 9			2.65		36.69		3.73		0.20149	0.4583	58.9619928854	19.0838
3 5 1			2.69		39.38		3.56		0.20167	0.5283	53.2544885252	31.9012
4 6 2			2.78		42.16		3.36		0.20169	0.2349	67.657370766	5.5969
6 4 6			2.79		44.95		3.26		0.20082	0.9247	71.9614498967	41.9809
4 6 6			2.84		47.8		3.15		0.2002	1.1903	71.9781772466	41.9784
2 4 10			2.23		50.03		4.15		0.20033	0.607	57.0555982332	12.0937
3 3 13			2.46		52.49		4.13		0.20172	0.5636	65.4922780779	9.1158
4 2 14			2.42		54.91		4.22		0.20564	1.2576	70.6282605877	19.9713
2 4 2			2.44		57.35		4.2		0.20582	0.3828	40.8766170199	13.2501
5 1 13			2.5		59.85		4.08		0.20696	0.4567	71.2764535317	11.3258
2 2 0			0.02		59.87		29.91		0.20696	11.1953	25.0390113278	1035.9387
3 5 9			1.03		60.9		28.76		0.20689	0.4755	65.0802252419	19.5165
4 2 12			1.03		61.93		27.77		0.2069	0.2244	63.468523569	4.7972
6 0 6			1.01		62.93		27.23		0.2057	1.0815	60.1501886982	39.9969
2 4 12			1.05		63.99		26.36		0.2057	0.2205	63.4791913795	4.8908
4 2 8			1.06		65.05		25.54		0.20658	0.7605	51.4203212226	2.5419
4 0 2			0.71		65.75		28.34		0.20646	1.7854	36.5531212028	138.5255
0 6 2			1.03		66.78		27.49		0.20646	0.2356	55.3895592761	6.1752
5 1 1			1.04		67.82		26.69		0.20656	0.5346	46.1701152	26.7419
6 0 10			0.97		68.79		26.68		0.20904	1.0728	69.1331306246	8.9056
6 0 12			1.05		69.84		25.92		0.20904	0.5892	74.995462768	0.9301
3 5 7			1.06		70.89		25.25		0.20901	0.2309	60.5203777188	5.6046
0 6 10			1.01		71.9		25.16		0.21071	0.8527	69.1637693973	8.5049
0 6 8			1.07		72.97		24.54		0.21059	0.7694	64.1950429677	5.6946
1 5 1			1.08		74.04		23.92		0.21061	0.4978	46.196563203	27.3004
1 1 9			1.03		75.07		23.89		0.2085	0.2216	37.1193146943	1.1702
0 4 10			1.03		76.1		23.85		0.20994	0.9893	53.7871001638	44.1425
2 0 12			1.06		77.16		23.53		0.20995	0.8079	50.6101057273	16.6151
3 1 1			1.09		78.25		22.98		0.20995	0.5239	28.3131072915	41.7464
1 3 7			1.1		79.35		22.5		0.20993	0.1893	39.2755843192	5.3372
1 3 9			1.08		80.44		22.27		0.20873	0.2622	45.3040218183	7.1674
1 1 13			1.12		81.55		21.79		0.20883	0.3722	52.9310122384	10.9703
1 5 7			1.12		82.68		21.35		0.20883	0.6035	54.1236034243	4.2528
4 0 14			1.05		83.73		21.59		0.20957	1.986	67.7459682929	124.3248
1 1 7			1.13		84.86		21.18		0.20956	0.2012	29.7561292971	6.5386
2 4 14			1.14		86.0		20.78		0.20969	0.5221	70.6383718296	19.4111
2 0 10			1.15		87.14		20.39		0.20982	0.6169	42.9543880851	20.236
1 1 3			1.11		88.26		20.33		0.20973	0.4514	16.9416048235	36.8187
6 0 0			1.15		89.4		20.03		0.20973	0.7256	54.7363985401	55.434
3 1 7			1.16		90.57		19.69		0.20971	0.257	39.2655360855	5.205
1 5 9			1.16		91.73		19.43		0.2093	0.4394	58.984264935	17.7365
6 0 2			1.18		92.91		19.09		0.2093	0.2214	55.354768557	5.4487
5 1 7			1.19		94.09		18.78		0.2093	0.2609	54.1000446603	4.252
3 1 15			1.18		95.27		18.62		0.21033	0.2871	67.3554895111	7.7692
7 3 1			1.19		96.46		18.41		0.21039	0.5095	71.5359286583	22.1332
2 4 0			1.18		97.63		18.33		0.21039	1.4359	40.0960076051	88.2765
0 6 14			1.2		98.84		18.08		0.21049	0.9096	81.7552219026	27.2955
0 2 8			1.2		100.04		17.9		0.21092	0.1155	35.7619852008	1.7384
7 3 5			1.22		101.26		17.62		0.21091	1.0496	74.7140851895	88.0788
2 0 8			1.21		102.47		17.46		0.21128	0.1665	35.7565424018	1.5727
0 6 12			1.24		103.71		17.19		0.21128	0.3425	75.0250979777	1.887
