HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.11954	1.1693	70.1293332912	108.6018
1 7 7			0.0		0.0		45.68		0.10954	0.4353	72.3061031614	6.1143
2 4 8			2.03		2.03		23.44		0.10888	0.1687	51.4325245866	2.4593
0 6 6			0.87		2.9		24.89		0.10944	1.0147	60.183190367	40.9583
3 1 13			1.55		4.45		20.27		0.10913	0.3869	59.4126405656	11.7895
0 2 20			1.65		6.1		16.43		0.10884	0.4494	86.0769303832	2.8517
4 6 0			1.68		7.78		13.7		0.10881	0.7863	67.1083315067	59.4729
0 6 16			1.68		9.46		11.93		0.11027	0.4825	89.3859051251	7.6515
6 4 0			1.76		11.22		10.44		0.11027	1.8287	67.0910631577	58.6803
2 4 6			0.92		12.14		13.98		0.11114	0.785	46.7364348384	64.2552
4 2 2			1.51		13.65		13.0		0.11101	0.457	40.8620305525	12.2524
0 2 16			1.57		15.22		12.0		0.11185	1.8687	67.2407114996	13.8307
5 3 9			1.56		16.78		11.44		0.11191	0.4833	65.0662013285	20.8409
0 2 10			1.66		18.44		10.56		0.11196	0.4317	42.9590557724	21.0204
6 4 2			1.69		20.13		9.86		0.11192	0.2211	67.6401768609	4.8049
0 2 14			1.66		21.79		9.58		0.11262	0.2479	58.6982494177	6.3292
5 1 9			1.53		23.32		9.94		0.11276	0.4583	58.9619928854	19.0838
4 6 2			1.7		25.03		9.43		0.11273	0.2349	67.657370766	5.5969
6 4 6			1.51		26.54		9.94		0.11309	0.9247	71.9614498967	41.9809
4 6 6			1.49		28.03		10.39		0.11343	1.1903	71.9781772466	41.9784
2 4 10			1.63		29.65		10.04		0.11385	0.607	57.0555982332	12.0937
4 2 14			1.63		31.29		9.8		0.11362	1.2576	70.6282605877	19.9713
3 3 13			1.65		32.93		9.58		0.1136	0.5636	65.4922780779	9.1158
5 1 13			1.65		34.58		9.45		0.1136	0.4567	71.2764535317	11.3258
2 4 12			1.7		36.28		9.13		0.11351	0.2205	63.4791913795	4.8908
2 4 2			1.69		37.98		8.97		0.11346	0.3828	40.8766170199	13.2501
6 0 6			1.53		39.5		9.57		0.11367	1.0815	60.1501886982	39.9969
4 2 12			1.68		41.19		9.28		0.11358	0.2244	63.468523569	4.7972
3 5 9			1.67		42.85		9.17		0.11368	0.4755	65.0802252419	19.5165
5 1 1			1.53		44.39		9.67		0.1138	0.5346	46.1701152	26.7419
0 4 10			1.61		46.0		9.65		0.11444	0.9893	53.7871001638	44.1425
0 6 2			1.68		47.68		9.35		0.11443	0.2356	55.3895592761	6.1752
0 6 10			1.65		49.33		9.3		0.11496	0.8527	69.1637693973	8.5049
1 5 1			1.55		50.88		9.68		0.11503	0.4978	46.196563203	27.3004
1 1 9			1.31		52.19		11.1		0.11569	0.2216	37.1193146943	1.1702
4 4 2			1.18		53.37		12.79		0.11555	1.2125	52.0311030722	128.6454
