HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.18156	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		6.95		0.19121	0.3869	59.4126405656	11.7895
2 4 8			6.48		6.48		1.29		0.21001	0.1687	51.4325245866	2.4593
0 6 6			1.17		7.64		6.2		0.20782	1.0147	60.183190367	40.9583
0 2 20			2.58		10.22		4.78		0.20673	0.4494	86.0769303832	2.8517
2 6 6			0.01		10.23		36.12		0.18465	5.383	63.2392339525	346.2148
4 6 0			1.37		11.6		30.11		0.18465	0.7863	67.1083315067	59.4729
0 6 16			0.99		12.59		29.3		0.18261	0.4825	89.3859051251	7.6515
2 4 6			1.29		13.87		25.82		0.18246	0.785	46.7364348384	64.2552
6 4 0			1.31		15.18		22.95		0.18246	1.8287	67.0910631577	58.6803
4 2 2			1.26		16.44		21.2		0.1825	0.457	40.8620305525	12.2524
5 3 9			1.17		17.61		20.54		0.18246	0.4833	65.0662013285	20.8409
0 2 16			1.26		18.88		19.31		0.18149	1.8687	67.2407114996	13.8307
0 2 10			1.32		20.19		18.01		0.18187	0.4317	42.9590557724	21.0204
6 4 2			1.36		21.55		16.76		0.18189	0.2211	67.6401768609	4.8049
0 0 2			0.69		22.24		21.03		0.18186	1.161	7.62646333295	98.931
5 1 9			1.16		23.4		20.5		0.18191	0.4583	58.9619928854	19.0838
0 2 14			1.2		24.6		19.75		0.18256	0.2479	58.6982494177	6.3292
6 4 6			1.23		25.83		18.98		0.183	0.9247	71.9614498967	41.9809
4 6 2			1.28		27.11		18.02		0.18305	0.2349	67.657370766	5.5969
4 6 6			1.27		28.38		17.39		0.18354	1.1903	71.9781772466	41.9784
2 4 10			1.32		29.69		16.59		0.1832	0.607	57.0555982332	12.0937
4 2 14			1.32		31.01		15.99		0.18293	1.2576	70.6282605877	19.9713
2 4 12			1.27		32.28		15.88		0.18556	0.2205	63.4791913795	4.8908
5 1 13			1.32		33.6		15.46		0.18537	0.4567	71.2764535317	11.3258
4 2 12			1.39		34.99		14.72		0.19599	0.2244	63.468523569	4.7972
6 0 6			1.38		36.37		14.28		0.19513	1.0815	60.1501886982	39.9969
0 4 10			1.31		37.68		14.34		0.186	0.9893	53.7871001638	44.1425
2 4 2			1.37		39.05		14.03		0.18604	0.3828	40.8766170199	13.2501
5 1 1			1.4		40.45		13.67		0.18612	0.5346	46.1701152	26.7419
3 3 13			1.41		41.85		13.37		0.18601	0.5636	65.4922780779	9.1158
3 5 9			1.37		43.23		13.35		0.1861	0.4755	65.0802252419	19.5165
0 6 10			1.4		44.62		13.19		0.18517	0.8527	69.1637693973	8.5049
0 6 2			1.44		46.06		12.86		0.18519	0.2356	55.3895592761	6.1752
4 4 4			1.36		47.42		13.03		0.1855	0.8476	53.9354251327	76.9211
1 1 9			1.45		48.87		12.66		0.18553	0.2216	37.1193146943	1.1702
4 2 8			1.34		50.22		13.0		0.18533	0.7605	51.4203212226	2.5419
1 5 1			1.43		51.65		12.74		0.18538	0.4978	46.196563203	27.3004
3 1 1			1.46		53.11		12.41		0.1854	0.5239	28.3131072915	41.7464
7 3 3			1.24		54.35		13.43		0.18537	1.9283	72.601334037	69.5466
1 1 3			1.37		55.73		13.37		0.18531	0.4514	16.9416048235	36.8187
0 6 8			1.41		57.14		13.11		0.18526	0.7694	64.1950429677	5.6946
2 0 10			1.44		58.58		12.81		0.18534	0.6169	42.9543880851	20.236
7 3 1			1.39		59.97		12.83		0.18546	0.5095	71.5359286583	22.1332
2 4 14			1.43		61.4		12.65		0.18521	0.5221	70.6383718296	19.4111
1 3 9			1.44		62.84		12.45		0.18521	0.2622	45.3040218183	7.1674
0 2 8			1.08		63.93		14.41		0.18454	0.1155	35.7619852008	1.7384
3 1 15			1.37		65.29		14.1		0.18459	0.2871	67.3554895111	7.7692
6 0 0			1.36		66.66		13.91		0.18459	0.7256	54.7363985401	55.434
2 4 0			1.34		68.0		13.9		0.18459	1.4359	40.0960076051	88.2765
3 1 7			1.37		69.37		13.76		0.1851	0.257	39.2655360855	5.205
1 1 13			1.38		70.74		13.6		0.18502	0.3722	52.9310122384	10.9703
1 3 1			1.4		72.14		13.34		0.18502	0.5324	28.3265170018	42.1271
3 3 1			1.4		73.55		13.15		0.18507	0.5106	38.1558496662	33.1617
4 0 4			1.36		74.91		13.23		0.18537	1.2165	39.0343929222	79.1487
6 0 2			1.41		76.32		13.03		0.18538	0.2214	55.354768557	5.4487
0 6 14			1.39		77.71		13.01		0.1851	0.9096	81.7552219026	27.2955
5 1 7			1.41		79.12		12.87		0.18555	0.2609	54.1000446603	4.252
7 1 3			1.21		80.33		13.93		0.18555	1.4031	66.8553232335	91.2915
3 1 9			1.37		81.7		13.77		0.18554	0.36	45.2950695798	8.7768
1 5 13			1.37		83.07		13.66		0.18544	1.1973	71.2966048402	12.6128
2 0 8			1.1		84.16		15.25		0.18479	0.1665	35.7565424018	1.5727
2 0 16			1.28		85.44		15.24		0.18414	0.5935	67.2372591268	11.8907
6 0 10			1.31		86.75		15.07		0.18369	1.0728	69.1331306246	8.9056
3 5 1			1.32		88.07		14.88		0.18372	0.5283	53.2544885252	31.9012
3 7 1			1.3		89.37		14.87		0.18381	1.2822	71.5694631273	22.2453
5 5 1			1.29		90.66		14.89		0.1839	0.5073	65.769247456	23.9531
9 1 1			1.29		91.95		14.95		0.18402	0.8793	87.9915459652	19.6393
7 1 7			1.32		93.26		14.81		0.18443	0.3505	72.2660298289	5.0526
4 2 6			1.33		94.59		14.62		0.18436	1.6049	46.7233273538	62.1975
2 2 10			1.33		95.93		14.47		0.18398	0.6429	46.7739448495	44.8949
1 3 7			1.33		97.26		14.37		0.18441	0.1893	39.2755843192	5.3372
0 2 18			1.35		98.61		14.18		0.18469	0.3755	76.3208597895	3.7538
5 5 7			1.34		99.95		14.11		0.18516	0.6639	72.2860687267	4.3062
2 6 10			1.35		101.29		14.01		0.18477	0.7069	72.0169435829	44.7171
2 0 14			1.36		102.66		13.86		0.18494	0.2634	58.6945218607	7.3942
6 2 10			1.36		104.01		13.77		0.1846	0.7103	71.9901825081	43.9921
3 3 15			1.38		105.39		13.61		0.1844	0.3402	73.0835579415	3.8877
6 4 4			1.33		106.72		13.75		0.1844	0.6669	69.2748711385	33.991
0 0 20			1.38		108.1		13.58		0.18427	0.4542	83.3712939521	4.3689
4 0 10			1.38		109.47		13.47		0.18408	0.6243	53.7713327333	45.2096
4 4 10			1.39		110.86		13.34		0.18396	0.6886	66.23802526	47.6672
5 3 1			1.39		112.25		13.21		0.18396	0.5252	53.2386121167	32.835
0 0 10			1.39		113.65		13.1		0.1838	0.8316	38.8438017949	41.7013
6 2 4			1.37		115.02		13.16		0.18389	0.8727	60.3342977717	77.9073
2 6 4			1.37		116.39		13.21		0.18398	0.8772	60.3635846112	78.02
1 5 7			1.39		117.77		13.15		0.18417	0.6035	54.1236034243	4.2528
0 0 16			1.41		119.18		13.0		0.18416	1.3342	64.286058028	116.6634
3 3 9			1.4		120.58		12.93		0.18416	0.3816	52.4524123761	12.0632
6 0 4			1.35		121.93		13.14		0.18417	0.7069	57.1830782131	42.6751
1 3 15			1.4		123.34		13.0		0.18422	0.2862	67.3623786269	8.1809
1 3 13			1.4		124.74		12.92		0.18418	0.3907	59.4200243294	11.5335
5 3 7			1.41		126.14		12.84		0.18433	0.2523	60.5057581853	5.4388
0 4 20			1.42		127.56		12.72		0.18447	1.027	94.1654323607	18.6345
