HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.02763	0.4353	72.3061031614	6.1143
6 0 10			0.0		0.0		2.83		0.04908	1.0728	69.1331306246	8.9056
2 4 8			2.62		2.62		3.33		0.0439	0.1687	51.4325245866	2.4593
3 1 13			2.16		4.78		4.38		0.04452	0.3869	59.4126405656	11.7895
1 1 13			2.23		7.0		4.73		0.0457	0.3722	52.9310122384	10.9703
0 6 6			1.44		8.45		7.23		0.04181	1.0147	60.183190367	40.9583
4 6 0			2.26		10.7		6.03		0.04181	0.7863	67.1083315067	59.4729
0 2 20			2.33		13.04		5.26		0.04297	0.4494	86.0769303832	2.8517
6 4 0			2.47		15.51		4.61		0.04297	1.8287	67.0910631577	58.6803
0 6 16			2.37		17.88		4.52		0.04442	0.4825	89.3859051251	7.6515
2 4 6			1.68		19.55		6.29		0.03691	0.785	46.7364348384	64.2552
4 2 2			2.12		21.67		5.94		0.03703	0.457	40.8620305525	12.2524
0 2 16			2.03		23.69		6.01		0.03655	1.8687	67.2407114996	13.8307
5 3 9			1.84		25.53		6.61		0.0364	0.4833	65.0662013285	20.8409
0 2 10			1.78		27.31		7.13		0.03658	0.4317	42.9590557724	21.0204
