HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31734	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
4 2 8			20.27		20.27		0.06		0.33603	0.7605	51.4203212226	2.5419
3 1 13			3.91		24.18		1.29		0.33355	0.3869	59.4126405656	11.7895
0 6 6			4.14		28.32		1.42		0.33356	1.0147	60.183190367	40.9583
4 6 0			4.79		33.11		1.15		0.33356	0.7863	67.1083315067	59.4729
0 2 20			4.74		37.85		1.12		0.33599	0.4494	86.0769303832	2.8517
6 4 0			5.18		43.03		0.96		0.33599	1.8287	67.0910631577	58.6803
0 6 16			4.37		47.4		1.24		0.33646	0.4825	89.3859051251	7.6515
2 4 6			4.81		52.21		1.11		0.33645	0.785	46.7364348384	64.2552
4 2 2			3.64		55.85		1.69		0.33638	0.457	40.8620305525	12.2524
0 2 16			3.18		59.03		2.23		0.33714	1.8687	67.2407114996	13.8307
5 3 9			3.44		62.47		2.15		0.34474	0.4833	65.0662013285	20.8409
0 2 10			2.77		65.24		2.85		0.34531	0.4317	42.9590557724	21.0204
0 2 14			3.05		68.29		2.75		0.34644	0.2479	58.6982494177	6.3292
6 4 2			3.06		71.35		2.7		0.34636	0.2211	67.6401768609	4.8049
5 1 9			3.05		74.4		2.69		0.34822	0.4583	58.9619928854	19.0838
4 6 2			3.05		77.45		2.68		0.34815	0.2349	67.657370766	5.5969
6 4 6			2.9		80.35		2.87		0.35007	0.9247	71.9614498967	41.9809
4 6 6			2.89		83.24		2.96		0.35246	1.1903	71.9781772466	41.9784
2 4 10			2.84		86.08		3.05		0.35217	0.607	57.0555982332	12.0937
