HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.31303	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.11		0.33575	0.1687	51.4325245866	2.4593
5 1 5			0.22		0.22		13.52		0.38781	1.1901	50.2495039981	127.1383
3 1 13			0.2		0.41		25.6		0.39815	0.3869	59.4126405656	11.7895
0 6 6			0.87		1.28		26.71		0.39805	1.0147	60.183190367	40.9583
4 6 0			1.57		2.85		21.37		0.39805	0.7863	67.1083315067	59.4729
0 2 20			1.54		4.39		17.92		0.39784	0.4494	86.0769303832	2.8517
6 4 0			1.57		5.96		15.37		0.39784	1.8287	67.0910631577	58.6803
0 6 16			1.52		7.48		13.89		0.39812	0.4825	89.3859051251	7.6515
4 2 2			1.56		9.05		12.66		0.39822	0.457	40.8620305525	12.2524
2 4 6			0.86		9.91		16.15		0.39794	0.785	46.7364348384	64.2552
0 2 16			1.36		11.26		15.42		0.39824	1.8687	67.2407114996	13.8307
5 3 9			1.31		12.58		15.18		0.39802	0.4833	65.0662013285	20.8409
0 2 14			1.41		13.99		14.38		0.39911	0.2479	58.6982494177	6.3292
0 2 10			1.45		15.44		13.64		0.39904	0.4317	42.9590557724	21.0204
6 4 2			1.52		16.95		12.74		0.39907	0.2211	67.6401768609	4.8049
5 1 9			1.4		18.36		12.72		0.39898	0.4583	58.9619928854	19.0838
4 6 2			1.54		19.9		11.99		0.39902	0.2349	67.657370766	5.5969
6 4 6			1.29		21.19		12.8		0.39867	0.9247	71.9614498967	41.9809
4 6 6			1.27		22.46		13.52		0.39827	1.1903	71.9781772466	41.9784
2 4 10			1.28		23.75		13.96		0.3974	0.607	57.0555982332	12.0937
