HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.26093	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
2 4 8			1.51		1.51		13.14		0.24781	0.1687	51.4325245866	2.4593
3 3 13			1.9		3.4		10.56		0.24985	0.5636	65.4922780779	9.1158
4 6 0			2.19		5.59		7.93		0.24985	0.7863	67.1083315067	59.4729
0 6 6			0.86		6.46		12.45		0.24985	1.0147	60.183190367	40.9583
0 2 20			1.8		8.26		10.56		0.24985	0.4494	86.0769303832	2.8517
6 4 0			1.89		10.15		9.05		0.24985	1.8287	67.0910631577	58.6803
0 6 16			1.07		11.22		11.99		0.24946	0.4825	89.3859051251	7.6515
4 2 2			1.68		12.9		10.83		0.24946	0.457	40.8620305525	12.2524
2 4 6			0.85		13.75		14.77		0.24946	0.785	46.7364348384	64.2552
0 2 16			1.33		15.08		14.59		0.248	1.8687	67.2407114996	13.8307
5 3 9			1.43		16.51		13.89		0.24699	0.4833	65.0662013285	20.8409
2 6 0			0.04		16.55		34.02		0.24699	4.3567	58.0028534629	558.9791
0 2 14			1.03		17.58		32.16		0.24615	0.2479	58.6982494177	6.3292
0 2 10			1.02		18.59		30.75		0.24626	0.4317	42.9590557724	21.0204
6 4 2			1.09		19.68		28.9		0.24626	0.2211	67.6401768609	4.8049
5 1 9			1.1		20.78		27.3		0.2459	0.4583	58.9619928854	19.0838
4 6 2			1.12		21.89		25.82		0.24589	0.2349	67.657370766	5.5969
6 4 6			0.96		22.85		26.03		0.24586	0.9247	71.9614498967	41.9809
4 6 6			0.96		23.81		26.21		0.24583	1.1903	71.9781772466	41.9784
2 4 10			1.09		24.9		25.2		0.24591	0.607	57.0555982332	12.0937
4 2 14			1.11		26.01		24.21		0.24614	1.2576	70.6282605877	19.9713
0 6 10			1.12		27.13		23.28		0.2462	0.8527	69.1637693973	8.5049
2 6 8			0.81		27.94		25.33		0.24655	4.3291	67.1483383839	218.3417
5 1 13			1.08		29.02		24.57		0.24868	0.4567	71.2764535317	11.3258
2 4 2			1.11		30.13		23.7		0.24869	0.3828	40.8766170199	13.2501
3 5 9			1.1		31.23		23.05		0.24802	0.4755	65.0802252419	19.5165
6 0 6			1.01		32.25		23.29		0.24802	1.0815	60.1501886982	39.9969
4 2 12			0.57		32.81		27.97		0.24452	0.2244	63.468523569	4.7972
2 4 12			0.65		33.46		31.02		0.24106	0.2205	63.4791913795	4.8908
