HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.22668	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.95		0.23136	0.1687	51.4325245866	2.4593
0 6 6			0.7		0.7		8.47		0.20437	1.0147	60.183190367	40.9583
3 1 13			2.42		3.11		6.2		0.20781	0.3869	59.4126405656	11.7895
0 0 8			0.0		3.11		43.19		0.21023	2.1948	30.8548203523	183.9052
0 2 20			1.4		4.51		34.75		0.21098	0.4494	86.0769303832	2.8517
4 6 0			1.38		5.89		28.96		0.21098	0.7863	67.1083315067	59.4729
6 4 0			1.36		7.25		24.83		0.21098	1.8287	67.0910631577	58.6803
0 6 16			1.32		8.58		22.11		0.21194	0.4825	89.3859051251	7.6515
2 4 6			1.05		9.63		22.2		0.20059	0.785	46.7364348384	64.2552
4 2 2			1.29		10.92		20.35		0.20088	0.457	40.8620305525	12.2524
0 2 16			1.35		12.27		18.57		0.19925	1.8687	67.2407114996	13.8307
5 3 9			1.34		13.61		17.33		0.20033	0.4833	65.0662013285	20.8409
0 2 10			1.35		14.96		16.31		0.20039	0.4317	42.9590557724	21.0204
0 2 14			1.39		16.35		15.32		0.20161	0.2479	58.6982494177	6.3292
6 4 2			1.45		17.8		14.3		0.20162	0.2211	67.6401768609	4.8049
5 1 9			1.48		19.27		13.41		0.20217	0.4583	58.9619928854	19.0838
4 6 2			1.51		20.78		12.62		0.20221	0.2349	67.657370766	5.5969
6 4 6			1.52		22.3		12.02		0.20107	0.9247	71.9614498967	41.9809
4 6 6			1.55		23.85		11.46		0.20035	1.1903	71.9781772466	41.9784
2 4 10			1.36		25.22		12.04		0.20064	0.607	57.0555982332	12.0937
3 3 13			1.52		26.74		11.63		0.2034	0.5636	65.4922780779	9.1158
2 2 4			1.54		28.28		11.27		0.20574	0.7551	29.4672289371	73.6026
4 2 14			1.56		29.84		10.92		0.2076	1.2576	70.6282605877	19.9713
4 2 12			1.59		31.43		10.55		0.20764	0.2244	63.468523569	4.7972
2 4 2			1.6		33.03		10.28		0.20776	0.3828	40.8766170199	13.2501
6 0 6			1.54		34.56		10.39		0.206	1.0815	60.1501886982	39.9969
5 1 13			1.63		36.19		10.05		0.20715	0.4567	71.2764535317	11.3258
2 4 12			1.64		37.83		9.76		0.20715	0.2205	63.4791913795	4.8908
3 5 9			1.68		39.51		9.43		0.20708	0.4755	65.0802252419	19.5165
5 1 1			1.7		41.21		9.15		0.20715	0.5346	46.1701152	26.7419
0 6 2			1.72		42.92		8.89		0.20719	0.2356	55.3895592761	6.1752
6 0 10			1.56		44.48		9.37		0.2098	1.0728	69.1331306246	8.9056
0 6 10			1.56		46.05		9.67		0.21132	0.8527	69.1637693973	8.5049
0 4 10			1.57		47.62		9.83		0.21219	0.9893	53.7871001638	44.1425
