HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.12784	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09092	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.0904	1.0147	60.183190367	40.9583
3 1 13			2.2		2.36		10.62		0.09755	0.3869	59.4126405656	11.7895
0 2 20			2.16		4.51		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		6.77		6.47		0.09701	0.7863	67.1083315067	59.4729
0 6 16			2.27		9.03		5.63		0.09668	0.4825	89.3859051251	7.6515
6 4 0			2.44		11.48		4.83		0.09668	1.8287	67.0910631577	58.6803
2 4 6			0.83		12.31		10.36		0.09695	0.785	46.7364348384	64.2552
4 2 2			1.76		14.07		9.45		0.09678	0.457	40.8620305525	12.2524
9 1 1			0.61		14.68		15.68		0.09776	0.8793	87.9915459652	19.6393
0 2 16			1.41		16.09		14.79		0.09714	1.8687	67.2407114996	13.8307
5 3 9			1.51		17.6		13.56		0.09703	0.4833	65.0662013285	20.8409
0 2 10			1.5		19.09		12.79		0.09667	0.4317	42.9590557724	21.0204
6 4 2			1.57		20.66		11.88		0.09664	0.2211	67.6401768609	4.8049
0 2 14			1.61		22.27		11.09		0.09644	0.2479	58.6982494177	6.3292
5 1 9			1.62		23.9		10.51		0.09592	0.4583	58.9619928854	19.0838
1 5 7			1.67		25.57		9.94		0.09565	0.6035	54.1236034243	4.2528
0 2 12			1.54		27.11		10.15		0.09778	0.3827	50.6142203783	17.5707
4 6 2			1.69		28.79		9.62		0.09776	0.2349	67.657370766	5.5969
6 4 6			1.41		30.21		10.53		0.09792	0.9247	71.9614498967	41.9809
4 6 6			1.37		31.58		11.35		0.09809	1.1903	71.9781772466	41.9784
2 4 10			1.39		32.97		11.86		0.09766	0.607	57.0555982332	12.0937
