HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.28152	0.8107	66.8760743485	64.1048
0 2 20			0.0		0.0		22.96		0.30662	0.4494	86.0769303832	2.8517
1 7 7			0.3		0.3		31.69		0.31708	0.4353	72.3061031614	6.1143
2 4 8			1.16		1.47		28.87		0.3176	0.1687	51.4325245866	2.4593
0 6 6			1.69		3.16		21.66		0.31758	1.0147	60.183190367	40.9583
4 0 10			1.6		4.76		17.7		0.31803	0.6243	53.7713327333	45.2096
3 1 13			3.31		8.06		7.01		0.33488	0.3869	59.4126405656	11.7895
4 6 0			2.22		10.29		6.02		0.33488	0.7863	67.1083315067	59.4729
0 6 16			2.14		12.43		5.73		0.33512	0.4825	89.3859051251	7.6515
6 4 0			2.34		14.77		5.09		0.33512	1.8287	67.0910631577	58.6803
2 4 6			2.44		17.22		4.59		0.33512	0.785	46.7364348384	64.2552
4 2 2			2.24		19.46		4.8		0.33507	0.457	40.8620305525	12.2524
0 2 16			2.16		21.61		5.09		0.33535	1.8687	67.2407114996	13.8307
5 3 9			2.22		23.84		5.08		0.33557	0.4833	65.0662013285	20.8409
0 2 10			1.97		25.8		5.72		0.33573	0.4317	42.9590557724	21.0204
3 3 1			1.98		27.78		6.04		0.33558	0.5106	38.1558496662	33.1617
6 4 2			2.14		29.92		5.75		0.33551	0.2211	67.6401768609	4.8049
4 2 12			1.82		31.74		6.52		0.35552	0.2244	63.468523569	4.7972
0 0 2			1.06		32.8		10.21		0.36109	1.161	7.62646333295	98.931
0 2 14			1.68		34.48		9.69		0.36149	0.2479	58.6982494177	6.3292
5 1 9			1.7		36.18		9.3		0.35489	0.4583	58.9619928854	19.0838
4 6 2			1.72		37.89		8.99		0.35487	0.2349	67.657370766	5.5969
6 4 6			1.75		39.64		8.66		0.35596	0.9247	71.9614498967	41.9809
4 6 6			1.78		41.43		8.33		0.35951	1.1903	71.9781772466	41.9784
2 4 10			1.76		43.19		8.22		0.35671	0.607	57.0555982332	12.0937
4 2 14			1.83		45.01		7.92		0.35674	1.2576	70.6282605877	19.9713
3 3 13			1.84		46.86		7.68		0.35995	0.5636	65.4922780779	9.1158
2 4 2			1.8		48.66		7.69		0.36006	0.3828	40.8766170199	13.2501
5 1 13			1.87		50.53		7.45		0.36099	0.4567	71.2764535317	11.3258
6 2 4			1.45		51.98		8.91		0.36075	0.8727	60.3342977717	77.9073
3 5 9			1.7		53.68		8.83		0.35737	0.4755	65.0802252419	19.5165
6 0 6			1.75		55.43		8.57		0.35616	1.0815	60.1501886982	39.9969
2 4 12			1.78		57.2		8.31		0.3569	0.2205	63.4791913795	4.8908
6 0 10			1.77		58.98		8.16		0.35662	1.0728	69.1331306246	8.9056
5 1 1			1.73		60.7		8.25		0.35648	0.5346	46.1701152	26.7419
0 6 2			1.78		62.49		8.09		0.35654	0.2356	55.3895592761	6.1752
0 6 10			1.79		64.28		7.95		0.35632	0.8527	69.1637693973	8.5049
0 4 10			1.65		65.94		8.4		0.35726	0.9893	53.7871001638	44.1425
1 3 9			1.78		67.72		8.18		0.35712	0.2622	45.3040218183	7.1674
4 2 8			1.8		69.52		7.98		0.35679	0.7605	51.4203212226	2.5419
6 0 12			1.82		71.34		7.81		0.35799	0.5892	74.995462768	0.9301
1 5 1			1.76		73.1		7.91		0.35793	0.4978	46.196563203	27.3004
1 1 9			1.83		74.93		7.72		0.35797	0.2216	37.1193146943	1.1702
1 3 7			1.84		76.77		7.58		0.35798	0.1893	39.2755843192	5.3372
0 6 8			1.86		78.63		7.41		0.35783	0.7694	64.1950429677	5.6946
3 1 1			1.76		80.4		7.67		0.35774	0.5239	28.3131072915	41.7464
1 1 3			1.76		82.16		7.82		0.35759	0.4514	16.9416048235	36.8187
2 4 14			1.83		83.99		7.66		0.35757	0.5221	70.6383718296	19.4111
2 0 10			1.78		85.78		7.74		0.35737	0.6169	42.9543880851	20.236
