HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.37142	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		2.3		0.36372	0.3869	59.4126405656	11.7895
0 6 6			2.57		2.57		3.2		0.36169	1.0147	60.183190367	40.9583
2 4 8			3.19		5.76		2.69		0.35806	0.1687	51.4325245866	2.4593
0 2 20			3.65		9.41		2.09		0.35571	0.4494	86.0769303832	2.8517
0 6 16			3.6		13.01		1.97		0.36164	0.4825	89.3859051251	7.6515
7 3 3			1.58		14.58		5.17		0.36104	1.9283	72.601334037	69.5466
4 6 0			2.53		17.12		4.43		0.36104	0.7863	67.1083315067	59.4729
2 4 6			2.87		19.99		3.54		0.34305	0.785	46.7364348384	64.2552
6 4 0			2.92		22.91		3.15		0.34305	1.8287	67.0910631577	58.6803
4 2 2			2.71		25.61		3.31		0.33632	0.457	40.8620305525	12.2524
0 2 16			2.5		28.12		3.7		0.33716	1.8687	67.2407114996	13.8307
0 2 10			2.25		30.37		4.37		0.34417	0.4317	42.9590557724	21.0204
5 3 9			2.54		32.9		4.09		0.34502	0.4833	65.0662013285	20.8409
0 0 10			1.84		34.74		5.55		0.34402	0.8316	38.8438017949	41.7013
6 4 2			2.22		36.96		5.31		0.3439	0.2211	67.6401768609	4.8049
5 1 9			2.19		39.15		5.27		0.34641	0.4583	58.9619928854	19.0838
6 4 6			2.12		41.27		5.4		0.34833	0.9247	71.9614498967	41.9809
0 2 14			2.27		43.54		5.11		0.34904	0.2479	58.6982494177	6.3292
4 6 2			2.27		45.81		4.98		0.34896	0.2349	67.657370766	5.5969
2 4 10			2.25		48.06		4.97		0.34905	0.607	57.0555982332	12.0937
4 6 6			2.24		50.29		4.98		0.35137	1.1903	71.9781772466	41.9784
4 2 14			2.31		52.6		4.83		0.3529	1.2576	70.6282605877	19.9713
2 4 12			2.34		54.94		4.69		0.35603	0.2205	63.4791913795	4.8908
4 2 12			2.39		57.33		4.51		0.35681	0.2244	63.468523569	4.7972
0 4 10			2.02		59.35		5.29		0.35854	0.9893	53.7871001638	44.1425
6 0 6			2.24		61.59		5.13		0.35742	1.0815	60.1501886982	39.9969
5 1 13			2.25		63.84		5.04		0.35998	0.4567	71.2764535317	11.3258
2 4 2			2.18		66.02		5.14		0.36009	0.3828	40.8766170199	13.2501
5 1 1			2.12		68.14		5.36		0.35992	0.5346	46.1701152	26.7419
3 3 13			2.23		70.36		5.2		0.3607	0.5636	65.4922780779	9.1158
2 0 0			1.72		72.08		6.53		0.3607	2.02	17.6289686615	175.6782
3 5 9			1.96		74.04		6.53		0.35876	0.4755	65.0802252419	19.5165
0 6 10			1.99		76.03		6.44		0.35793	0.8527	69.1637693973	8.5049
0 6 2			2.01		78.04		6.32		0.35804	0.2356	55.3895592761	6.1752
1 5 1			1.94		79.97		6.48		0.35783	0.4978	46.196563203	27.3004
1 1 9			2.02		82.0		6.3		0.35796	0.2216	37.1193146943	1.1702
3 1 1			1.88		83.88		6.63		0.35773	0.5239	28.3131072915	41.7464
4 2 8			2.0		85.87		6.47		0.35724	0.7605	51.4203212226	2.5419
1 1 3			1.9		87.77		6.68		0.35698	0.4514	16.9416048235	36.8187
0 6 8			1.99		89.76		6.51		0.35686	0.7694	64.1950429677	5.6946
2 4 14			2.01		91.77		6.37		0.35686	0.5221	70.6383718296	19.4111
0 2 8			2.03		93.8		6.22		0.35693	0.1155	35.7619852008	1.7384
2 0 10			1.97		95.77		6.34		0.35667	0.6169	42.9543880851	20.236
6 0 0			2.0		97.77		6.3		0.35667	0.7256	54.7363985401	55.434
3 1 15			2.01		99.77		6.25		0.35666	0.2871	67.3554895111	7.7692
1 3 9			2.05		101.82		6.12		0.35664	0.2622	45.3040218183	7.1674
7 3 1			2.02		103.84		6.11		0.35657	0.5095	71.5359286583	22.1332
2 4 0			1.97		105.81		6.27		0.35657	1.4359	40.0960076051	88.2765
1 5 13			2.01		107.82		6.24		0.35727	1.1973	71.2966048402	12.6128
4 0 4			1.72		109.54		7.12		0.35691	1.2165	39.0343929222	79.1487
0 6 14			1.91		111.45		7.02		0.35691	0.9096	81.7552219026	27.2955
1 1 13			1.91		113.36		6.95		0.35769	0.3722	52.9310122384	10.9703
0 4 16			1.86		115.22		7.06		0.36098	1.5557	75.7704700384	94.8658
2 0 8			1.92		117.14		6.93		0.36096	0.1665	35.7565424018	1.5727
0 0 8			1.45		118.59		8.58		0.3617	2.1948	30.8548203523	183.9052
5 3 7			1.74		120.33		8.46		0.36172	0.2523	60.5057581853	5.4388
3 1 7			1.75		122.08		8.34		0.36173	0.257	39.2655360855	5.205
3 3 1			1.71		123.79		8.43		0.36171	0.5106	38.1558496662	33.1617
2 0 16			1.76		125.54		8.3		0.36195	0.5935	67.2372591268	11.8907
3 5 1			1.71		127.26		8.39		0.36192	0.5283	53.2544885252	31.9012
3 1 9			1.75		129.01		8.29		0.36177	0.36	45.2950695798	8.7768
9 1 1			1.75		130.76		8.24		0.36175	0.8793	87.9915459652	19.6393
5 5 1			1.75		132.51		8.21		0.36173	0.5073	65.769247456	23.9531
6 0 10			1.76		134.27		8.15		0.36167	1.0728	69.1331306246	8.9056
3 7 1			1.76		136.03		8.13		0.36165	1.2822	71.5694631273	22.2453
5 1 7			1.78		137.81		8.02		0.36165	0.2609	54.1000446603	4.252
1 3 1			1.72		139.53		8.19		0.36162	0.5324	28.3265170018	42.1271
6 0 2			1.77		141.3		8.1		0.36163	0.2214	55.354768557	5.4487
5 1 5			1.61		142.91		8.68		0.36208	1.1901	50.2495039981	127.1383
4 2 6			1.7		144.6		8.68		0.36182	1.6049	46.7233273538	62.1975
2 2 10			1.65		146.26		8.86		0.36213	0.6429	46.7739448495	44.8949
