HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.41862	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		7.04		0.38622	0.1687	51.4325245866	2.4593
6 2 10			2.46		2.46		5.42		0.38067	0.7103	71.9901825081	43.9921
3 1 13			1.35		3.81		8.04		0.36463	0.3869	59.4126405656	11.7895
0 6 6			1.99		5.81		7.24		0.36289	1.0147	60.183190367	40.9583
4 6 0			2.35		8.15		5.8		0.36289	0.7863	67.1083315067	59.4729
0 2 20			2.47		10.63		4.84		0.36317	0.4494	86.0769303832	2.8517
6 4 0			2.61		13.23		4.15		0.36317	1.8287	67.0910631577	58.6803
0 6 16			2.74		15.97		3.65		0.36279	0.4825	89.3859051251	7.6515
2 4 6			2.23		18.2		4.38		0.36183	0.785	46.7364348384	64.2552
4 2 2			2.26		20.46		4.65		0.36188	0.457	40.8620305525	12.2524
0 2 16			2.47		22.93		4.33		0.36266	1.8687	67.2407114996	13.8307
5 3 9			2.19		25.12		4.79		0.36206	0.4833	65.0662013285	20.8409
0 2 10			2.01		27.13		5.46		0.36178	0.4317	42.9590557724	21.0204
0 2 14			2.29		29.43		5.09		0.36198	0.2479	58.6982494177	6.3292
3 1 9			2.29		31.72		4.91		0.36141	0.36	45.2950695798	8.7768
6 4 2			2.33		34.05		4.74		0.36141	0.2211	67.6401768609	4.8049
5 1 9			2.54		36.59		4.24		0.35044	0.4583	58.9619928854	19.0838
4 6 2			2.47		39.06		4.16		0.35038	0.2349	67.657370766	5.5969
6 4 6			2.45		41.5		4.17		0.35226	0.9247	71.9614498967	41.9809
4 6 6			2.48		43.98		4.11		0.35435	1.1903	71.9781772466	41.9784
2 4 10			2.44		46.43		4.15		0.35383	0.607	57.0555982332	12.0937
3 3 13			2.48		48.9		4.11		0.36033	0.5636	65.4922780779	9.1158
4 2 14			2.54		51.45		3.97		0.3598	1.2576	70.6282605877	19.9713
0 2 0			1.74		53.18		5.78		0.3598	1.4407	17.6394681947	177.2483
2 4 2			2.05		55.23		5.87		0.35987	0.3828	40.8766170199	13.2501
5 1 13			2.13		57.36		5.69		0.36094	0.4567	71.2764535317	11.3258
4 2 12			2.17		59.53		5.51		0.36056	0.2244	63.468523569	4.7972
3 5 9			2.12		61.65		5.53		0.35786	0.4755	65.0802252419	19.5165
6 0 6			2.19		63.84		5.37		0.35673	1.0815	60.1501886982	39.9969
2 4 12			2.23		66.07		5.2		0.35713	0.2205	63.4791913795	4.8908
0 6 2			2.23		68.3		5.11		0.35722	0.2356	55.3895592761	6.1752
3 1 5			1.38		69.68		7.7		0.36077	2.8985	34.1781376955	186.2389
5 1 1			1.77		71.45		7.81		0.36069	0.5346	46.1701152	26.7419
6 0 10			1.82		73.27		7.71		0.36045	1.0728	69.1331306246	8.9056
0 6 10			1.83		75.1		7.61		0.36017	0.8527	69.1637693973	8.5049
6 0 12			1.87		76.97		7.4		0.36022	0.5892	74.995462768	0.9301
4 2 8			1.89		78.86		7.24		0.35958	0.7605	51.4203212226	2.5419
3 5 7			1.9		80.76		7.1		0.35958	0.2309	60.5203777188	5.6046
0 6 8			1.93		82.68		6.94		0.35922	0.7694	64.1950429677	5.6946
1 5 1			1.86		84.54		7.06		0.35912	0.4978	46.196563203	27.3004
1 1 9			1.94		86.48		6.89		0.35908	0.2216	37.1193146943	1.1702
0 4 10			1.79		88.27		7.25		0.36002	0.9893	53.7871001638	44.1425
2 0 12			1.88		90.16		7.17		0.35895	0.8079	50.6101057273	16.6151
6 2 4			1.6		91.76		8.12		0.35865	0.8727	60.3342977717	77.9073
3 1 1			1.69		93.45		8.36		0.35853	0.5239	28.3131072915	41.7464
1 3 7			1.77		95.22		8.21		0.35853	0.1893	39.2755843192	5.3372
1 3 9			1.79		97.01		8.04		0.35832	0.2622	45.3040218183	7.1674
1 1 13			1.79		98.8		7.93		0.35896	0.3722	52.9310122384	10.9703
1 5 7			1.81		100.61		7.8		0.35896	0.6035	54.1236034243	4.2528
1 1 7			1.82		102.44		7.68		0.359	0.2012	29.7561292971	6.5386
2 4 14			1.84		104.28		7.54		0.35892	0.5221	70.6383718296	19.4111
