HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.03878	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
0 4 2			0.16		0.16		17.49		0.04252	3.2657	36.5744795411	137.7475
1 1 5			0.0		0.17		50.66		0.03748	1.9661	22.8949597146	247.5537
0 6 6			1.36		1.52		40.54		0.03561	1.0147	60.183190367	40.9583
3 1 13			1.33		2.85		33.81		0.03551	0.3869	59.4126405656	11.7895
0 2 20			1.38		4.24		28.21		0.03621	0.4494	86.0769303832	2.8517
4 6 0			1.37		5.61		24.18		0.03621	0.7863	67.1083315067	59.4729
0 6 16			1.35		6.96		21.41		0.03595	0.4825	89.3859051251	7.6515
6 4 0			1.39		8.35		19.03		0.03595	1.8287	67.0910631577	58.6803
2 4 6			1.16		9.51		18.93		0.03524	0.785	46.7364348384	64.2552
4 2 2			1.36		10.87		17.45		0.0353	0.457	40.8620305525	12.2524
0 2 22			0.91		11.78		19.6		0.04055	1.8317	96.7387030121	97.213
0 2 16			1.25		13.02		18.75		0.04017	1.8687	67.2407114996	13.8307
5 3 9			1.2		14.23		18.4		0.04037	0.4833	65.0662013285	20.8409
0 2 10			1.22		15.44		18.02		0.04109	0.4317	42.9590557724	21.0204
6 4 2			1.23		16.68		17.64		0.04187	0.2211	67.6401768609	4.8049
0 2 14			1.32		17.99		16.77		0.04361	0.2479	58.6982494177	6.3292
5 1 9			1.26		19.25		16.54		0.04367	0.4583	58.9619928854	19.0838
4 6 2			1.29		20.54		16.11		0.04402	0.2349	67.657370766	5.5969
6 4 6			1.3		21.85		15.74		0.04298	0.9247	71.9614498967	41.9809
4 6 6			1.32		23.17		15.35		0.04168	1.1903	71.9781772466	41.9784
2 4 10			1.34		24.51		14.92		0.04209	0.607	57.0555982332	12.0937
4 2 14			1.37		25.88		14.46		0.04102	1.2576	70.6282605877	19.9713
3 3 13			1.38		27.26		14.06		0.04112	0.5636	65.4922780779	9.1158
5 1 13			1.38		28.65		13.76		0.04121	0.4567	71.2764535317	11.3258
2 4 12			1.43		30.08		13.31		0.04121	0.2205	63.4791913795	4.8908
2 4 2			1.45		31.53		12.87		0.04137	0.3828	40.8766170199	13.2501
6 0 6			1.39		32.92		12.89		0.03946	1.0815	60.1501886982	39.9969
4 2 12			1.46		34.38		12.51		0.03946	0.2244	63.468523569	4.7972
3 5 9			1.41		35.79		12.53		0.03964	0.4755	65.0802252419	19.5165
5 1 1			1.22		37.0		13.65		0.0402	0.5346	46.1701152	26.7419
0 4 10			1.32		38.32		13.87		0.03728	0.9893	53.7871001638	44.1425
