HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.24496	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
0 6 6			0.39		0.39		22.36		0.2481	1.0147	60.183190367	40.9583
2 4 8			1.49		1.88		18.95		0.24782	0.1687	51.4325245866	2.4593
0 2 20			1.84		3.72		14.36		0.24752	0.4494	86.0769303832	2.8517
2 4 6			0.46		4.18		21.53		0.2475	0.785	46.7364348384	64.2552
0 6 16			1.04		5.22		21.87		0.24433	0.4825	89.3859051251	7.6515
4 6 0			1.47		6.69		18.75		0.24433	0.7863	67.1083315067	59.4729
4 2 2			1.46		8.16		16.6		0.24433	0.457	40.8620305525	12.2524
6 4 0			1.52		9.67		14.76		0.24433	1.8287	67.0910631577	58.6803
0 2 16			1.48		11.15		13.72		0.24315	1.8687	67.2407114996	13.8307
0 2 10			1.38		12.53		13.54		0.24332	0.4317	42.9590557724	21.0204
6 4 2			1.55		14.08		12.51		0.24332	0.2211	67.6401768609	4.8049
5 1 13			1.34		15.42		12.93		0.24675	0.4567	71.2764535317	11.3258
5 1 9			1.54		16.95		12.14		0.24629	0.4583	58.9619928854	19.0838
6 4 6			1.22		18.18		13.32		0.24625	0.9247	71.9614498967	41.9809
2 4 10			1.46		19.64		12.8		0.24633	0.607	57.0555982332	12.0937
4 6 2			1.53		21.17		12.08		0.24633	0.2349	67.657370766	5.5969
2 4 12			0.53		21.7		18.73		0.24131	0.2205	63.4791913795	4.8908
0 2 14			1.29		22.99		17.8		0.24098	0.2479	58.6982494177	6.3292
4 2 12			0.86		23.85		20.27		0.23599	0.2244	63.468523569	4.7972
4 2 14			1.16		25.02		19.87		0.23635	1.2576	70.6282605877	19.9713
6 0 6			1.06		26.08		20.32		0.23634	1.0815	60.1501886982	39.9969
0 0 14			0.92		26.99		21.91		0.23552	0.8389	55.4890953336	74.9432
5 1 1			1.18		28.18		20.99		0.23552	0.5346	46.1701152	26.7419
2 4 2			1.19		29.36		20.24		0.23552	0.3828	40.8766170199	13.2501
3 5 9			1.21		30.58		19.48		0.2357	0.4755	65.0802252419	19.5165
3 3 13			0.79		31.37		22.32		0.24068	0.5636	65.4922780779	9.1158
4 6 6			1.03		32.4		22.56		0.24063	1.1903	71.9781772466	41.9784
0 6 10			1.13		33.53		21.92		0.24069	0.8527	69.1637693973	8.5049
1 3 3			0.95		34.48		22.9		0.24074	0.7045	30.3940112777	66.1614
1 5 1			1.13		35.61		22.17		0.24074	0.4978	46.196563203	27.3004
3 1 3			0.95		36.56		23.12		0.24078	1.2003	30.3814370344	67.5761
6 2 8			0.84		37.4		24.89		0.24129	3.3751	67.1207225085	222.106
0 4 14			0.77		38.18		27.05		0.24095	1.2337	67.7597167724	121.3788
