HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.03512	0.4353	72.3061031614	6.1143
3 3 13			0.0		0.0		0.72		0.05387	0.5636	65.4922780779	9.1158
2 4 8			1.8		1.8		3.93		0.04384	0.1687	51.4325245866	2.4593
3 1 13			2.11		3.91		4.78		0.04473	0.3869	59.4126405656	11.7895
0 6 6			1.33		5.25		7.7		0.04116	1.0147	60.183190367	40.9583
4 6 0			2.29		7.54		6.17		0.04116	0.7863	67.1083315067	59.4729
4 0 10			1.27		8.81		8.9		0.03839	0.6243	53.7713327333	45.2096
2 0 8			1.89		10.69		8.1		0.0356	0.1665	35.7565424018	1.5727
0 2 20			2.04		12.73		7.11		0.03617	0.4494	86.0769303832	2.8517
6 4 0			2.13		14.86		6.32		0.03617	1.8287	67.0910631577	58.6803
0 6 16			2.14		17.01		5.89		0.03594	0.4825	89.3859051251	7.6515
4 2 2			2.17		19.18		5.59		0.03601	0.457	40.8620305525	12.2524
2 4 6			1.76		20.94		6.63		0.03535	0.785	46.7364348384	64.2552
0 2 16			1.96		22.89		6.59		0.03515	1.8687	67.2407114996	13.8307
5 3 9			1.79		24.69		7.08		0.03501	0.4833	65.0662013285	20.8409
2 4 4			1.35		26.04		9.13		0.03476	0.8182	43.1484985256	64.6996
5 1 1			1.15		27.18		11.58		0.03484	0.5346	46.1701152	26.7419
