HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.20981	0.4353	72.3061031614	6.1143
4 0 12			0.0		0.0		2.98		0.49999	2.7435	60.4154589103	161.2613
2 4 8			1.06		1.06		7.73		0.49999	0.1687	51.4325245866	2.4593
0 6 6			2.45		3.52		5.76		0.49999	1.0147	60.183190367	40.9583
3 1 13			1.98		5.49		6.06		0.49999	0.3869	59.4126405656	11.7895
2 6 10			0.71		6.2		12.19		0.49999	0.7069	72.0169435829	44.7171
0 2 20			1.82		8.01		10.34		0.49999	0.4494	86.0769303832	2.8517
4 6 0			1.9		9.92		8.87		0.49999	0.7863	67.1083315067	59.4729
0 6 16			1.07		10.99		11.83		0.49999	0.4825	89.3859051251	7.6515
6 4 0			1.73		12.71		10.52		0.49999	1.8287	67.0910631577	58.6803
2 4 6			1.78		14.49		9.47		0.49999	0.785	46.7364348384	64.2552
4 2 2			1.71		16.2		9.11		0.49999	0.457	40.8620305525	12.2524
0 2 16			1.57		17.78		9.46		0.49999	1.8687	67.2407114996	13.8307
5 3 9			1.6		19.37		9.57		0.49999	0.4833	65.0662013285	20.8409
2 0 0			1.09		20.47		12.2		0.49999	2.02	17.6289686615	175.6782
