HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.36367	0.4353	72.3061031614	6.1143
0 0 16			0.0		0.0		1.43		0.37145	1.3342	64.286058028	116.6634
2 4 8			1.35		1.35		5.59		0.36763	0.1687	51.4325245866	2.4593
0 6 6			1.92		3.28		6.11		0.36583	1.0147	60.183190367	40.9583
3 1 13			2.57		5.85		4.76		0.3648	0.3869	59.4126405656	11.7895
0 2 20			2.72		8.57		3.91		0.36418	0.4494	86.0769303832	2.8517
4 6 0			2.93		11.5		3.27		0.36418	0.7863	67.1083315067	59.4729
0 6 16			3.01		14.51		2.93		0.36373	0.4825	89.3859051251	7.6515
6 4 0			3.23		17.74		2.56		0.36372	1.8287	67.0910631577	58.6803
2 4 6			2.41		20.15		3.56		0.3633	0.785	46.7364348384	64.2552
4 2 2			2.45		22.6		3.9		0.36332	0.457	40.8620305525	12.2524
0 2 16			2.72		25.32		3.58		0.36352	1.8687	67.2407114996	13.8307
5 3 9			2.32		27.64		4.16		0.36325	0.4833	65.0662013285	20.8409
0 2 10			2.1		29.74		4.91		0.36316	0.4317	42.9590557724	21.0204
6 4 2			2.34		32.09		4.72		0.36316	0.2211	67.6401768609	4.8049
0 2 14			2.45		34.54		4.41		0.36321	0.2479	58.6982494177	6.3292
5 1 9			2.31		36.85		4.55		0.36286	0.4583	58.9619928854	19.0838
0 6 2			2.41		39.26		4.41		0.36289	0.2356	55.3895592761	6.1752
3 5 11			1.42		40.68		7.13		0.36297	1.8915	70.5555824797	206.4699
4 4 4			1.28		41.96		9.47		0.3629	0.8476	53.9354251327	76.9211
4 6 2			1.71		43.67		9.13		0.3629	0.2349	67.657370766	5.5969
6 4 6			1.76		45.43		8.7		0.36287	0.9247	71.9614498967	41.9809
4 6 6			1.8		47.23		8.3		0.36284	1.1903	71.9781772466	41.9784
2 4 10			1.75		48.98		8.25		0.36278	0.607	57.0555982332	12.0937
4 2 14			1.81		50.79		7.99		0.36258	1.2576	70.6282605877	19.9713
3 3 13			1.86		52.65		7.67		0.36253	0.5636	65.4922780779	9.1158
5 1 13			1.89		54.54		7.38		0.3626	0.4567	71.2764535317	11.3258
2 4 12			1.91		56.44		7.16		0.3625	0.2205	63.4791913795	4.8908
2 4 2			1.86		58.31		7.18		0.36252	0.3828	40.8766170199	13.2501
4 2 12			1.93		60.23		6.98		0.36242	0.2244	63.468523569	4.7972
1 7 1			1.85		62.08		7.12		0.36239	0.5219	65.7901743415	26.2984
3 5 9			1.86		63.94		7.17		0.36211	0.4755	65.0802252419	19.5165
6 0 6			1.9		65.85		7.05		0.36189	1.0815	60.1501886982	39.9969
5 1 1			1.84		67.69		7.19		0.36186	0.5346	46.1701152	26.7419
0 6 0			1.87		69.56		7.17		0.36186	1.4277	54.7714555341	59.4019
0 4 10			1.76		71.32		7.53		0.36227	0.9893	53.7871001638	44.1425
0 6 10			1.85		73.17		7.44		0.36222	0.8527	69.1637693973	8.5049
1 7 5			1.69		74.86		7.96		0.36264	1.0841	69.0835930101	99.7513
1 5 1			1.74		76.6		8.07		0.36261	0.4978	46.196563203	27.3004
4 2 8			1.79		78.39		7.95		0.36236	0.7605	51.4203212226	2.5419
1 1 9			1.83		80.22		7.75		0.36234	0.2216	37.1193146943	1.1702
3 1 1			1.72		81.94		8.04		0.3623	0.5239	28.3131072915	41.7464
0 6 8			1.8		83.74		7.89		0.3621	0.7694	64.1950429677	5.6946
1 1 3			1.73		85.47		8.07		0.36202	0.4514	16.9416048235	36.8187
2 4 14			1.8		87.27		7.92		0.36187	0.5221	70.6383718296	19.4111
2 0 10			1.75		89.02		8.03		0.36177	0.6169	42.9543880851	20.236
7 3 1			1.77		90.79		8.0		0.36174	0.5095	71.5359286583	22.1332
6 0 0			1.79		92.58		7.93		0.36174	0.7256	54.7363985401	55.434
1 3 9			1.81		94.39		7.79		0.36157	0.2622	45.3040218183	7.1674
3 1 15			1.82		96.21		7.7		0.36168	0.2871	67.3554895111	7.7692
0 2 8			1.85		98.06		7.54		0.36166	0.1155	35.7619852008	1.7384
1 3 7			1.85		99.91		7.43		0.36167	0.1893	39.2755843192	5.3372
3 1 7			1.87		101.78		7.31		0.36169	0.257	39.2655360855	5.205
2 4 0			1.81		103.59		7.43		0.36169	1.4359	40.0960076051	88.2765
5 1 7			1.87		105.46		7.32		0.36171	0.2609	54.1000446603	4.252
1 5 7			1.88		107.34		7.21		0.36172	0.6035	54.1236034243	4.2528
5 5 1			1.87		109.21		7.2		0.3617	0.5073	65.769247456	23.9531
0 6 14			1.89		111.1		7.12		0.36149	0.9096	81.7552219026	27.2955
1 1 13			1.91		113.0		7.01		0.36167	0.3722	52.9310122384	10.9703
4 0 4			1.67		114.68		7.76		0.36159	1.2165	39.0343929222	79.1487
3 5 1			1.77		116.44		7.85		0.36155	0.5283	53.2544885252	31.9012
3 1 9			1.81		118.25		7.76		0.36137	0.36	45.2950695798	8.7768
2 0 16			1.82		120.08		7.65		0.36166	0.5935	67.2372591268	11.8907
2 0 8			1.84		121.92		7.53		0.36164	0.1665	35.7565424018	1.5727
9 1 1			1.83		123.75		7.5		0.36162	0.8793	87.9915459652	19.6393
6 0 2			1.85		125.6		7.41		0.36164	0.2214	55.354768557	5.4487
4 2 4			1.7		127.31		7.89		0.3617	0.7624	43.1345383828	64.2766
6 0 10			1.79		129.1		7.84		0.36166	1.0728	69.1331306246	8.9056
1 3 1			1.74		130.84		8.01		0.36162	0.5324	28.3265170018	42.1271
3 3 1			1.74		132.58		8.09		0.36158	0.5106	38.1558496662	33.1617
