HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.04846	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
0 6 6			0.78		0.78		9.47		0.04089	1.0147	60.183190367	40.9583
3 1 13			1.84		2.62		8.61		0.04103	0.3869	59.4126405656	11.7895
0 2 20			2.26		4.88		6.71		0.04187	0.4494	86.0769303832	2.8517
4 6 0			2.42		7.3		5.37		0.04187	0.7863	67.1083315067	59.4729
0 6 16			2.25		9.55		5.15		0.03916	0.4825	89.3859051251	7.6515
6 4 0			2.54		12.09		4.41		0.03916	1.8287	67.0910631577	58.6803
2 4 6			1.61		13.69		6.45		0.03682	0.785	46.7364348384	64.2552
4 2 2			2.12		15.82		6.01		0.03694	0.457	40.8620305525	12.2524
1 1 7			1.84		17.66		6.6		0.04349	0.2012	29.7561292971	6.5386
0 2 16			1.93		19.58		6.67		0.04588	1.8687	67.2407114996	13.8307
5 3 9			1.79		21.37		7.15		0.04676	0.4833	65.0662013285	20.8409
0 2 10			1.79		23.15		7.44		0.0472	0.4317	42.9590557724	21.0204
6 4 2			1.79		24.94		7.59		0.048	0.2211	67.6401768609	4.8049
