HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13185	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		0.56		0.09729	0.3869	59.4126405656	11.7895
0 6 6			0.16		0.16		15.54		0.09738	1.0147	60.183190367	40.9583
2 4 8			2.18		2.33		10.62		0.09755	0.1687	51.4325245866	2.4593
0 2 20			2.16		4.49		8.08		0.09701	0.4494	86.0769303832	2.8517
0 6 16			2.16		6.65		6.75		0.09668	0.4825	89.3859051251	7.6515
4 6 0			2.32		8.97		5.63		0.09668	0.7863	67.1083315067	59.4729
2 6 2			0.6		9.57		12.8		0.09597	1.2892	58.5985395934	134.3564
2 4 6			0.73		10.3		17.35		0.09618	0.785	46.7364348384	64.2552
6 4 0			1.49		11.79		15.43		0.09618	1.8287	67.0910631577	58.6803
4 2 2			1.49		13.28		14.09		0.09604	0.457	40.8620305525	12.2524
0 2 16			1.47		14.75		13.3		0.09578	1.8687	67.2407114996	13.8307
5 3 9			1.58		16.33		12.19		0.09583	0.4833	65.0662013285	20.8409
0 2 10			1.57		17.9		11.49		0.09548	0.4317	42.9590557724	21.0204
6 4 2			1.65		19.54		10.67		0.09548	0.2211	67.6401768609	4.8049
5 1 9			1.67		21.22		10.03		0.09502	0.4583	58.9619928854	19.0838
6 4 6			1.34		22.55		11.19		0.09519	0.9247	71.9614498967	41.9809
4 4 10			1.35		23.9		11.94		0.09393	0.6886	66.23802526	47.6672
0 2 14			1.57		25.48		11.3		0.09423	0.2479	58.6982494177	6.3292
4 6 2			1.61		27.09		10.71		0.09421	0.2349	67.657370766	5.5969
4 6 6			1.35		28.43		11.61		0.09435	1.1903	71.9781772466	41.9784
2 4 10			1.42		29.85		11.86		0.09311	0.607	57.0555982332	12.0937
4 2 14			1.45		31.3		11.86		0.09372	1.2576	70.6282605877	19.9713
