HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.04738	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		3.15		0.04337	0.1687	51.4325245866	2.4593
3 1 13			1.91		1.91		4.88		0.04389	0.3869	59.4126405656	11.7895
4 6 0			3.17		5.08		3.27		0.04389	0.7863	67.1083315067	59.4729
0 6 6			1.41		6.49		6.47		0.04102	1.0147	60.183190367	40.9583
1 3 13			1.95		8.44		6.52		0.0412	0.3907	59.4200243294	11.5335
0 2 20			2.3		10.73		5.58		0.04228	0.4494	86.0769303832	2.8517
6 4 0			2.45		13.18		4.79		0.04228	1.8287	67.0910631577	58.6803
0 6 16			2.33		15.51		4.7		0.04318	0.4825	89.3859051251	7.6515
4 2 2			2.47		17.98		4.36		0.04401	0.457	40.8620305525	12.2524
0 2 16			2.4		20.39		4.34		0.04953	1.8687	67.2407114996	13.8307
2 4 6			1.69		22.07		6.14		0.03647	0.785	46.7364348384	64.2552
5 3 9			1.81		23.88		6.78		0.03633	0.4833	65.0662013285	20.8409
0 2 14			1.84		25.72		7.05		0.03666	0.2479	58.6982494177	6.3292
3 5 9			1.76		27.48		7.46		0.03642	0.4755	65.0802252419	19.5165
