HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.03614	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.0439	0.1687	51.4325245866	2.4593
4 6 0			3.17		4.66		3.27		0.0439	0.7863	67.1083315067	59.4729
0 6 6			1.41		6.07		6.47		0.04102	1.0147	60.183190367	40.9583
0 2 20			2.37		8.44		5.37		0.04189	0.4494	86.0769303832	2.8517
6 4 0			2.55		11.0		4.48		0.0419	1.8287	67.0910631577	58.6803
0 6 16			2.39		13.39		4.41		0.03917	0.4825	89.3859051251	7.6515
4 2 2			2.54		15.94		4.09		0.04294	0.457	40.8620305525	12.2524
2 4 6			1.69		17.62		6.01		0.03694	0.785	46.7364348384	64.2552
0 2 16			2.01		19.64		6.08		0.0365	1.8687	67.2407114996	13.8307
5 3 9			1.8		21.43		6.79		0.03636	0.4833	65.0662013285	20.8409
0 2 14			1.83		23.26		7.07		0.0367	0.2479	58.6982494177	6.3292
0 2 10			1.73		24.99		7.59		0.03708	0.4317	42.9590557724	21.0204
6 4 2			1.84		26.83		7.51		0.04682	0.2211	67.6401768609	4.8049
5 1 9			1.74		28.57		7.83		0.04707	0.4583	58.9619928854	19.0838
4 4 10			1.45		30.02		9.16		0.04654	0.6886	66.23802526	47.6672
4 6 2			1.68		31.69		9.07		0.04724	0.2349	67.657370766	5.5969
6 4 6			1.63		33.33		9.18		0.04435	0.9247	71.9614498967	41.9809
4 6 6			1.85		35.17		8.4		0.0348	1.1903	71.9781772466	41.9784
2 4 10			1.74		36.91		8.35		0.0348	0.607	57.0555982332	12.0937
3 3 13			1.77		38.69		8.18		0.03474	0.5636	65.4922780779	9.1158
5 5 1			0.95		39.63		12.09		0.03494	0.5073	65.769247456	23.9531
4 2 14			1.52		41.15		11.67		0.03497	1.2576	70.6282605877	19.9713
6 2 4			1.56		42.71		11.19		0.03495	0.8727	60.3342977717	77.9073
5 1 13			1.53		44.25		11.0		0.0349	0.4567	71.2764535317	11.3258
2 4 2			1.58		45.83		10.65		0.03497	0.3828	40.8766170199	13.2501
3 5 9			1.52		47.35		10.71		0.03475	0.4755	65.0802252419	19.5165
3 5 7			1.49		48.83		10.91		0.04376	0.2309	60.5203777188	5.6046
4 2 8			1.59		50.42		10.57		0.04186	0.7605	51.4203212226	2.5419
6 0 6			1.53		51.95		10.61		0.03743	1.0815	60.1501886982	39.9969
2 4 12			1.59		53.54		10.34		0.03743	0.2205	63.4791913795	4.8908
4 2 12			1.61		55.15		10.09		0.03753	0.2244	63.468523569	4.7972
0 6 2			1.47		56.62		10.57		0.03896	0.2356	55.3895592761	6.1752
6 0 12			1.61		58.23		10.26		0.03896	0.5892	74.995462768	0.9301
1 5 9			1.56		59.78		10.29		0.03822	0.4394	58.984264935	17.7365
0 6 18			1.62		61.4		10.02		0.03709	0.7949	98.0280769063	1.8601
5 1 1			1.36		62.77		11.04		0.03722	0.5346	46.1701152	26.7419
1 1 3			1.47		64.23		11.22		0.03704	0.4514	16.9416048235	36.8187
6 0 10			1.53		65.76		11.06		0.03711	1.0728	69.1331306246	8.9056
0 2 12			1.5		67.26		11.06		0.03701	0.3827	50.6142203783	17.5707
2 0 12			1.51		68.77		11.03		0.03692	0.8079	50.6101057273	16.6151
5 1 7			1.48		70.25		11.16		0.03882	0.2609	54.1000446603	4.252
0 6 10			1.53		71.78		11.0		0.0389	0.8527	69.1637693973	8.5049
0 6 8			1.55		73.33		10.79		0.03902	0.7694	64.1950429677	5.6946
1 1 9			1.57		74.9		10.56		0.03888	0.2216	37.1193146943	1.1702
1 5 1			1.38		76.29		11.32		0.03896	0.4978	46.196563203	27.3004
3 1 1			1.42		77.71		11.64		0.03899	0.5239	28.3131072915	41.7464
0 4 10			1.43		79.14		11.82		0.03857	0.9893	53.7871001638	44.1425
