HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.06646	0.4353	72.3061031614	6.1143
2 4 8			0.0		0.0		0.81		0.09094	0.1687	51.4325245866	2.4593
0 6 6			0.16		0.16		15.72		0.09041	1.0147	60.183190367	40.9583
3 1 13			2.2		2.36		10.62		0.09755	0.3869	59.4126405656	11.7895
0 2 20			2.16		4.51		8.08		0.09701	0.4494	86.0769303832	2.8517
4 6 0			2.25		6.77		6.47		0.09701	0.7863	67.1083315067	59.4729
6 4 0			2.36		9.13		5.4		0.09701	1.8287	67.0910631577	58.6803
0 6 16			2.39		11.52		4.83		0.09668	0.4825	89.3859051251	7.6515
2 4 6			0.83		12.35		10.36		0.09695	0.785	46.7364348384	64.2552
4 2 2			1.76		14.11		9.45		0.09678	0.457	40.8620305525	12.2524
0 2 16			1.72		15.83		9.06		0.0964	1.8687	67.2407114996	13.8307
5 3 9			1.87		17.71		8.24		0.09638	0.4833	65.0662013285	20.8409
0 2 10			1.86		19.56		7.82		0.09603	0.4317	42.9590557724	21.0204
6 4 2			1.96		21.52		7.22		0.09602	0.2211	67.6401768609	4.8049
0 2 14			2.02		23.54		6.71		0.09597	0.2479	58.6982494177	6.3292
5 1 9			2.05		25.59		6.35		0.09552	0.4583	58.9619928854	19.0838
3 1 9			2.04		27.64		6.18		0.09485	0.36	45.2950695798	8.7768
4 6 2			2.14		29.78		5.82		0.09484	0.2349	67.657370766	5.5969
6 4 6			1.66		31.44		7.09		0.09496	0.9247	71.9614498967	41.9809
4 6 6			1.56		33.0		8.22		0.09508	1.1903	71.9781772466	41.9784
2 4 10			1.61		34.62		8.73		0.09419	0.607	57.0555982332	12.0937
