HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.03707	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		1.0		0.05536	0.3869	59.4126405656	11.7895
2 4 8			1.49		1.49		4.88		0.04389	0.1687	51.4325245866	2.4593
0 6 6			1.15		2.64		8.61		0.04102	1.0147	60.183190367	40.9583
5 1 5			0.3		2.94		18.97		0.03746	1.1901	50.2495039981	127.1383
4 6 0			1.71		4.65		15.19		0.03746	0.7863	67.1083315067	59.4729
0 2 20			1.72		6.37		12.67		0.03703	0.4494	86.0769303832	2.8517
6 4 0			1.76		8.14		10.86		0.03703	1.8287	67.0910631577	58.6803
0 6 16			1.75		9.89		9.79		0.03664	0.4825	89.3859051251	7.6515
4 2 2			1.79		11.68		8.98		0.03673	0.457	40.8620305525	12.2524
2 4 6			1.44		13.12		9.97		0.03584	0.785	46.7364348384	64.2552
5 3 7			1.45		14.58		10.57		0.03869	0.2523	60.5057581853	5.4388
0 2 16			1.59		16.17		10.33		0.03809	1.8687	67.2407114996	13.8307
5 3 9			1.5		17.66		10.61		0.03803	0.4833	65.0662013285	20.8409
0 2 14			1.59		19.26		10.34		0.04338	0.2479	58.6982494177	6.3292
0 2 10			1.54		20.79		10.43		0.04413	0.4317	42.9590557724	21.0204
6 4 2			1.54		22.34		10.45		0.0449	0.2211	67.6401768609	4.8049
5 1 9			1.52		23.86		10.57		0.04508	0.4583	58.9619928854	19.0838
