HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.40603	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		60.14		0.39819	0.3869	59.4126405656	11.7895
2 4 8			1.81		1.81		30.16		0.39811	0.1687	51.4325245866	2.4593
4 6 0			1.92		3.73		20.12		0.39811	0.7863	67.1083315067	59.4729
0 6 6			0.82		4.55		22.59		0.39799	1.0147	60.183190367	40.9583
0 2 20			1.62		6.17		18.21		0.39778	0.4494	86.0769303832	2.8517
6 4 0			1.63		7.8		15.17		0.39778	1.8287	67.0910631577	58.6803
0 6 16			1.56		9.36		13.51		0.39806	0.4825	89.3859051251	7.6515
4 2 2			1.61		10.97		12.18		0.39817	0.457	40.8620305525	12.2524
0 2 16			1.52		12.49		11.72		0.39849	1.8687	67.2407114996	13.8307
2 4 6			0.87		13.37		15.31		0.39818	0.785	46.7364348384	64.2552
5 3 9			1.32		14.68		15.06		0.39796	0.4833	65.0662013285	20.8409
0 2 14			1.43		16.11		14.21		0.39908	0.2479	58.6982494177	6.3292
0 2 10			1.46		17.58		13.42		0.39901	0.4317	42.9590557724	21.0204
6 4 2			1.54		19.11		12.47		0.39903	0.2211	67.6401768609	4.8049
1 1 11			0.07		19.19		29.91		0.38339	2.144	44.8525636461	378.5934
5 1 9			1.03		20.21		28.77		0.38345	0.4583	58.9619928854	19.0838
3 3 5			0.93		21.15		28.74		0.38385	1.3995	42.8396693434	151.0913
4 6 2			1.09		22.24		27.23		0.38389	0.2349	67.657370766	5.5969
6 4 6			1.02		23.26		26.61		0.38342	0.9247	71.9614498967	41.9809
4 6 6			1.03		24.3		26.03		0.38293	1.1903	71.9781772466	41.9784
2 4 10			1.12		25.41		24.81		0.38271	0.607	57.0555982332	12.0937
3 3 13			2.47		27.88		13.08		0.36211	0.5636	65.4922780779	9.1158
4 2 14			1.47		29.36		12.58		0.36191	1.2576	70.6282605877	19.9713
5 1 13			1.51		30.87		12.06		0.36208	0.4567	71.2764535317	11.3258
2 4 2			1.47		32.34		11.9		0.3621	0.3828	40.8766170199	13.2501
3 5 7			1.53		33.86		11.51		0.36212	0.2309	60.5203777188	5.6046
0 6 18			1.56		35.42		11.11		0.36212	0.7949	98.0280769063	1.8601
3 5 9			1.52		36.94		11.01		0.36178	0.4755	65.0802252419	19.5165
4 2 8			1.57		38.51		10.72		0.36145	0.7605	51.4203212226	2.5419
6 0 6			1.58		40.09		10.46		0.36116	1.0815	60.1501886982	39.9969
2 4 12			1.61		41.7		10.15		0.36095	0.2205	63.4791913795	4.8908
4 2 12			1.64		43.34		9.86		0.36073	0.2244	63.468523569	4.7972
6 0 12			1.66		45.0		9.56		0.36073	0.5892	74.995462768	0.9301
0 6 2			1.67		46.67		9.34		0.36077	0.2356	55.3895592761	6.1752
5 1 1			1.62		48.29		9.41		0.36072	0.5346	46.1701152	26.7419
3 7 1			1.65		49.94		9.32		0.36068	1.2822	71.5694631273	22.2453
6 0 10			1.67		51.61		9.19		0.36054	1.0728	69.1331306246	8.9056
2 0 12			1.68		53.29		9.06		0.35989	0.8079	50.6101057273	16.6151
5 1 7			1.71		55.0		8.86		0.35989	0.2609	54.1000446603	4.252
0 6 10			1.71		56.71		8.74		0.35975	0.8527	69.1637693973	8.5049
0 6 8			1.74		58.45		8.55		0.35949	0.7694	64.1950429677	5.6946
1 1 9			1.76		60.21		8.34		0.35944	0.2216	37.1193146943	1.1702
1 5 1			1.71		61.92		8.43		0.35938	0.4978	46.196563203	27.3004
3 1 1			1.66		63.58		8.66		0.3593	0.5239	28.3131072915	41.7464
0 4 10			1.62		65.21		8.97		0.35991	0.9893	53.7871001638	44.1425
