HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.13394	0.4353	72.3061031614	6.1143
3 1 3			0.0		0.0		32.85		0.0445	1.2003	30.3814370344	67.5761
2 4 8			2.29		2.29		17.13		0.04217	0.1687	51.4325245866	2.4593
0 6 6			1.33		3.62		16.3		0.03984	1.0147	60.183190367	40.9583
3 1 13			1.62		5.24		13.96		0.03989	0.3869	59.4126405656	11.7895
5 1 9			1.39		6.63		13.66		0.03947	0.4583	58.9619928854	19.0838
0 2 20			1.76		8.38		11.52		0.03823	0.4494	86.0769303832	2.8517
4 6 0			1.83		10.21		9.88		0.03823	0.7863	67.1083315067	59.4729
6 4 0			1.89		12.1		8.64		0.03823	1.8287	67.0910631577	58.6803
0 6 16			1.88		13.98		7.99		0.03737	0.4825	89.3859051251	7.6515
2 4 6			1.48		15.46		9.13		0.03615	0.785	46.7364348384	64.2552
4 2 2			1.81		17.27		8.53		0.03623	0.457	40.8620305525	12.2524
0 2 16			1.76		19.02		8.36		0.03589	1.8687	67.2407114996	13.8307
5 3 9			1.63		20.65		8.77		0.03575	0.4833	65.0662013285	20.8409
6 4 6			1.81		22.46		8.3		0.03542	0.9247	71.9614498967	41.9809
0 2 10			1.64		24.09		8.68		0.03547	0.4317	42.9590557724	21.0204
6 4 2			1.61		25.71		9.03		0.03571	0.2211	67.6401768609	4.8049
0 2 14			1.64		27.35		9.11		0.03571	0.2479	58.6982494177	6.3292
