HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.26234	0.4353	72.3061031614	6.1143
3 1 13			0.0		0.0		14.15		0.2481	0.3869	59.4126405656	11.7895
0 6 6			0.39		0.39		22.36		0.2481	1.0147	60.183190367	40.9583
2 4 8			1.49		1.88		18.95		0.24782	0.1687	51.4325245866	2.4593
0 2 20			1.84		3.72		14.36		0.24753	0.4494	86.0769303832	2.8517
2 4 6			0.46		4.18		21.53		0.2475	0.785	46.7364348384	64.2552
0 6 16			1.04		5.22		21.87		0.24433	0.4825	89.3859051251	7.6515
4 6 0			1.47		6.69		18.75		0.24433	0.7863	67.1083315067	59.4729
4 2 2			1.46		8.16		16.6		0.24433	0.457	40.8620305525	12.2524
6 4 0			1.52		9.67		14.76		0.24433	1.8287	67.0910631577	58.6803
0 2 16			1.48		11.15		13.72		0.24315	1.8687	67.2407114996	13.8307
0 2 10			1.38		12.53		13.54		0.24332	0.4317	42.9590557724	21.0204
6 4 2			1.55		14.08		12.51		0.24332	0.2211	67.6401768609	4.8049
5 1 9			1.6		15.67		11.57		0.24316	0.4583	58.9619928854	19.0838
6 4 6			1.23		16.91		12.85		0.2431	0.9247	71.9614498967	41.9809
4 6 2			1.55		18.46		12.04		0.2431	0.2349	67.657370766	5.5969
7 1 1			1.59		20.05		11.28		0.2431	0.5207	65.7483230412	25.2044
2 4 10			1.56		21.6		10.95		0.24322	0.607	57.0555982332	12.0937
0 2 14			1.61		23.21		10.5		0.24261	0.2479	58.6982494177	6.3292
4 2 14			1.6		24.81		10.23		0.24299	1.2576	70.6282605877	19.9713
1 3 15			1.63		26.44		9.95		0.24298	0.2862	67.3623786269	8.1809
4 2 12			0.93		27.36		13.55		0.2369	0.2244	63.468523569	4.7972
2 4 12			1.24		28.6		14.26		0.23312	0.2205	63.4791913795	4.8908
6 0 6			1.22		29.82		14.92		0.23306	1.0815	60.1501886982	39.9969
